username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 12:32;0;0;"Les pharmaciens voient leur champ de pratique augmenter et ils pourront faire plus à l’avenir. # MSTP2019pic.twitter.com/pnlxlvsVNz";;;#;"1111244561555357696";https://twitter.com/abbviecanada/status/1111244561555357696
;2019-03-28 12:30;0;0;"Pharmacists’ scope of practice is increasing, and they will be able to do more in the future. # PAM2019pic.twitter.com/XJ5YGGQYg1";;;#;"1111244069701894144";https://twitter.com/abbviecanada/status/1111244069701894144
;2019-03-28 12:18;0;0;"Apple (AAPL:NAS) and AbbVie (ABBV:NYS) Downgraded https://www.stockcalc.com/blog/BrianD/2019/03/28/apple-aaplnas-and-abbvie-abbvnys-downgraded/ …pic.twitter.com/osLosFEi5p";;;;"1111241255390973953";https://twitter.com/stockcalc/status/1111241255390973953
;2019-03-28 12:15;3;7;"Since commencing their partnership with @ voluntireland in 2016, almost 1,000 AbbVie employees have contributed close to 5,000 hours on six separate community projects. Check out their # ImpactInAction @ abbvie https://buff.ly/2ux0eUR pic.twitter.com/YSxOZvxu9u";;@ @;#;"1111240285374373890";https://twitter.com/BITCIreland/status/1111240285374373890
;2019-03-28 12:01;2;1;"You’re invited to learn how 4 leading companies transformed their approach to talent management and how you can do the same - featuring Talent executives from @ McDonalds, @ abbvie, @ Cognizant, @ Hersheys and @ HoganAssessment - Reserve your seat here: http://bit.ly/TalentXformChi pic.twitter.com/wWPm3K9J6D";;@ @ @ @ @;;"1111236759835287555";https://twitter.com/TalentStrategyG/status/1111236759835287555
;2019-03-28 12:00;0;0;"Our comprehensive range of hot melt extruder equipment runs from 18 mm to 70 mm, enabling a customized approach to hot melt extrusion for pharmaceutical applications, alongside scalability. http://bit.ly/2U1kU6B pic.twitter.com/ZKfcyo6x5R";;;;"1111236529014427649";https://twitter.com/AbbVieCM/status/1111236529014427649
;2019-03-28 11:56;0;1;"Not cool @ abbvie";;@;;"1111235557890379776";https://twitter.com/StineNielsenEPI/status/1111235557890379776
;2019-03-28 11:50;0;1;"Prevail Therapeutics was founded in '17 in collaboration between OrbIMed, Jonathan Silverstein's @ silversteinFNDN & Asa. Investors also incl AbbVie Ventures, Omega, RA Capital, Alexandria, EcoR1, BVF Partners. # Parkinsonshttps://twitter.com/PearlF/status/1111232234034466818 …";;@;#;"1111234087044427776";https://twitter.com/PearlF/status/1111234087044427776
;2019-03-28 11:50;0;0;"Who is in the advisory board of e.g. # AbbVie? Check conflicts of interests of well-known # biosimilars ‘advocates’! # bios19 # biosimilar # medicines # mAbs # war # competitor # intelligence # platforms # professors # misinformation # websites # pharma # hidinginpublic http://www.eahp.eu/congresses/speaker/vulto-arnold-g-0 …";;;# # # # # # # # # # # # # # #;"1111234009646944257";https://twitter.com/AnnemarieVtW/status/1111234009646944257
;2019-03-28 11:50;0;2;"AbbVie operates four state-of-the-art facilities in the United States, providing a vast assortment of contract manufacturing capabilities: http://bit.ly/2UZysfy pic.twitter.com/Kf1AQctjhb";;;;"1111233997403811840";https://twitter.com/AbbVieCM/status/1111233997403811840
;2019-03-28 11:48;0;0;"Union Sues AbbVie Over Humira Patents https://www.fdanews.com/articles/190714-union-sues-abbvie-over-humira-patents?utm_campaign=Drug%20Daily%20Bulletin&utm_source=hs_email&utm_medium=email&utm_content=71222172&_hsenc=p2ANqtz-8kdWKlMD3kKRZVBxmKrd7Nld-exYgPR5nN4V3Lkcm1qku9JjP-Y5xgJohnPcdR5hrDwnjdg6SiAbjR-2chNkcBfGXn6w&_hsmi=71222172 …";;;;"1111233478987784192";https://twitter.com/HealthInfoSTAT/status/1111233478987784192
;2019-03-28 11:47;0;0;"Union Sues AbbVie Over Humira Patents https://www.fdanews.com/articles/190714-union-sues-abbvie-over-humira-patents?utm_campaign=Drug%20Daily%20Bulletin&utm_source=hs_email&utm_medium=email&utm_content=71222172&_hsenc=p2ANqtz-8kdWKlMD3kKRZVBxmKrd7Nld-exYgPR5nN4V3Lkcm1qku9JjP-Y5xgJohnPcdR5hrDwnjdg6SiAbjR-2chNkcBfGXn6w&_hsmi=71222172 …";;;;"1111233424394801152";https://twitter.com/nyrxman/status/1111233424394801152
;2019-03-28 11:36;0;0;"Best offer for listed companies employee in UAE . Like # Abbott Laboratories S.A. # Abbvie Biopharmaceuticals GMBH - Rep Office # Abdul Rahman Abdulla Al Jalaf # Sustainable Builders LLC # Trident Freight LLC # creditcardpromotion # creditcarddebt # creditcardfraudpic.twitter.com/q8eYbl5dHs";;;# # # # # # # #;"1111230492882423808";https://twitter.com/jonson_amelia/status/1111230492882423808
;2019-03-28 11:31;0;0;"Abbvie $ ABBV Position Has Increased by 10-15 Associates Inc; Sap Se $ SAP Holder Soroban Capital Partners LP Trimmed Its Stakehttps://reurope.com/2019/03/28/abbvie-abbv-position-has-increased-by-10-15-associates-inc-sap-se-sap-holder-soroban-capital-partners-lp-trimmed-its-stake/ …";;;;"1111229382805340161";https://twitter.com/reurope_stock/status/1111229382805340161
;2019-03-28 11:30;0;0;"Grocer's Union Sues AbbVie Over Humira Patents https://buff.ly/2CMwLLx pic.twitter.com/DYoAcdYPIR";;;;"1111229046384402433";https://twitter.com/UCCharting/status/1111229046384402433
;2019-03-28 11:12;6;9;"Good overview by @ JeffOverley of recent lawsuits filed against AbbVie for Humira patent thicket. I explain that it's not monopolization for a company to get a patent. But what about 100? https://bit.ly/2YtcuUg";;@;;"1111224474320490496";https://twitter.com/profmikecarrier/status/1111224474320490496
;2019-03-28 11:08;0;0;"Real Estate Deals of the Year: AbbVie lease - San Francisco Business Times - San Francisco Business Times https://ift.tt/2CGz2HK";;;;"1111223577561448448";https://twitter.com/updatedliving/status/1111223577561448448
;2019-03-28 11:00;0;0;"Kames Capital Plc Has Cut Its Abbvie $ ABBV Stake; Macerich Company $ MAC Had 0 Bullshttps://yomiblog.com/2019/03/28/kames-capital-plc-has-cut-its-abbvie-abbv-stake-macerich-company-mac-had-0-bulls/ …";;;;"1111221463049228288";https://twitter.com/BlogYomi/status/1111221463049228288
;2019-03-28 10:58;0;0;"AbbVie $ ABBV to pay $1.07 on May 15, 2019; SOURCE ENERGY SERVICES LTD ORDINARY SHAR $ SCEYF Shorts Down By 0.42%https://finheadlines.com/2019/03/28/abbvie-abbv-to-pay-1-07-on-may-15-2019-source-energy-services-ltd-ordinary-shar-sceyf-shorts-down-by-0-42/ …";;;;"1111220972290490369";https://twitter.com/HeadlinesFin/status/1111220972290490369
;2019-03-28 10:52;0;0;"As Abbvie $ ABBV Market Valuation Declined, Cheviot Value Management Has Lowered Holding; Cme Group Com $ CME Shareholder Capital Counsel Has Lowered Stake as Stock Declinedhttps://finreviewer.com/2019/03/28/as-abbvie-abbv-market-valuation-declined-cheviot-value-management-has-lowered-holding-cme-group-com-cme-shareholder-capital-counsel-has-lowered-stake-as-stock-declined/ …";;;;"1111219561288921089";https://twitter.com/thefinreviewer/status/1111219561288921089
;2019-03-28 10:50;0;0;"Abbvie $ ABBV Holding Has Lifted by Fulton Bank; Perrigo Co Plc Shs $ PRGO Position Has Raised by Mivtachim The Workers Social Insurance Fund Ltdhttps://www.mmahotstuff.com/2019/03/28/abbvie-abbv-holding-has-lifted-by-fulton-bank-perrigo-co-plc-shs-prgo-position-has-raised-by-mivtachim-the-workers-social-insurance-fund-ltd.html …";;;;"1111219012468387840";https://twitter.com/mmahotstuff1/status/1111219012468387840
;2019-03-28 10:47;3;9;"R. G. Heym from Abbive presents their work on the development of ultrasensitive detection of seeding-competent alpha-synuclein in the CSF from PD patients using an RT-Qulc assay @ adpdnet # ADPD2019 @ LashuelLab @ abbvie # Parkinsonspic.twitter.com/UjCkmlbJTt";;@ @ @;# #;"1111218146084642817";https://twitter.com/Hlashuel/status/1111218146084642817
;2019-03-28 10:46;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Increases Position in Ptc $ PTC; Aviance Capital Management Holds Stake in Abbvie $ ABBV https://finexaminer.com/2019/03/28/zurcher-kantonalbank-zurich-cantonalbank-increases-position-in-ptc-ptc-aviance-capital-management-holds-stake-in-abbvie-abbv/ …";;;;"1111217876722167808";https://twitter.com/thefinreviewer/status/1111217876722167808
;2019-03-28 10:38;0;0;"Abbvie $ ABBV Position Held by Tci Wealth Advisors Inc; As Mvc Capital $ MVC Stock Rose, Bulldog Investors Has Cut Its Holding by $4.35 Million https://whatsonthorold.com/2019/03/28/abbvie-abbv-position-held-by-tci-wealth-advisors-inc-as-mvc-capital-mvc-stock-rose-bulldog-investors-has-cut-its-holding-by-4-35-million/ …";;;;"1111215935170494464";https://twitter.com/whatsonthorold2/status/1111215935170494464
;2019-03-28 10:35;0;0;"Valiant Capital Management LP Trimmed Its Apple $ AAPL Position as Stock Declined; As Abbvie $ ABBV Stock Price Declined, M Kraus & Company Has Decreased Its Stake https://www.mmahotstuff.com/2019/03/28/valiant-capital-management-lp-trimmed-its-apple-aapl-position-as-stock-declined-as-abbvie-abbv-stock-price-declined-m-kraus-company-has-decreased-its-stake.html …";;;;"1111215243550748679";https://twitter.com/mmahotstuff1/status/1111215243550748679
;2019-03-28 10:28;0;0;"Dekabank Deutsche Girozentrale Increases Position in Abbvie $ ABBV; As Asml Holding Nv $ Usd $ ASML Share Price Rose, Capital Guardian Trust Company Lifted by $1.72 Million Its Holdinghttps://www.mmahotstuff.com/2019/03/28/dekabank-deutsche-girozentrale-increases-position-in-abbvie-abbv-as-asml-holding-nv-usd-asml-share-price-rose-capital-guardian-trust-company-lifted-by-1-72-million-its-holding.html …";;;;"1111213413886296064";https://twitter.com/mmahotstuff1/status/1111213413886296064
;2019-03-28 10:26;0;0;"Skyrizi gains first approval, in Japan https://www.thepharmaletter.com/article/skyrizi-gains-first-approval-in-japan … @ abbvie # biotech @ Boehringer # immunology # japan # research";;@ @;# # # #;"1111212940097667072";https://twitter.com/ThePharmaLetter/status/1111212940097667072
;2019-03-28 10:25;1;2;"Abbvie’s RA # drug moves a step closer for Approval - # Upadacitinib developed by # Abbvie is a step closer towards marketing as # rheumatoid # arthritis ( # RA) treatment... Read morehttps://www.infoholicresearch.com/market-updates/abbvies-ra-drug-moves-a-step-closer-for-approval …";;;# # # # # #;"1111212677383110656";https://twitter.com/Infoholicr/status/1111212677383110656
;2019-03-28 10:23;4;4;"Desde las 11: Mesa 5: El TES como tripulante HELMS. Sala Guadiel. Sesiones específicas para TES. Simposio Ecografia dermatológica desde la consulta de Urgencias. Patrocina @ abbvie. Sala Jándula. # SEMESandalucía2019";;@;#;"1111212195696775169";https://twitter.com/SEMES_ANDALUCIA/status/1111212195696775169
;2019-03-28 10:16;10;2;"Zeer zorgelijke ontwikkeling: voor Abbvie is patent van Humira veel belangrijker is dan de patiënt! https://www.groene.nl/artikel/het-patent-gaat-voor-de-patient …";;;;"1111210364816056320";https://twitter.com/ReumaNederland/status/1111210364816056320
;2019-03-28 10:09;0;0;"As Abbvie $ ABBV Valuation Declined, Shareholder Beech Hill Advisors Raised Its Holding; Sequent Asset Management Has Decreased Position in Exxon Mobil $ XOM by $625,532 https://whatsonthorold.com/2019/03/28/as-abbvie-abbv-valuation-declined-shareholder-beech-hill-advisors-raised-its-holding-sequent-asset-management-has-decreased-position-in-exxon-mobil-xom-by-625532/ …";;;;"1111208783668228097";https://twitter.com/whatsonthorold2/status/1111208783668228097
;2019-03-28 10:04;0;0;"Bedell Frazier Investment Counseling Increases Stake in Abbvie $ ABBV; As Tjx Companies $ TJX Market Valuation Rose, Kingfisher Capital Raised Holding https://www.mmahotstuff.com/2019/03/28/bedell-frazier-investment-counseling-increases-stake-in-abbvie-abbv-as-tjx-companies-tjx-market-valuation-rose-kingfisher-capital-raised-holding.html …";;;;"1111207333751939073";https://twitter.com/mmahotstuff1/status/1111207333751939073
;2019-03-28 10:03;0;0;"Menlo Advisors Position in Abbvie $ ABBV Has Lowered as Valuation Declined; As Laboratory Amer Hldgs $ LH Stock Value Declined, Duncker Streett & Company Trimmed Stakehttps://whatsonthorold.com/2019/03/28/menlo-advisors-position-in-abbvie-abbv-has-lowered-as-valuation-declined-as-laboratory-amer-hldgs-lh-stock-value-declined-duncker-streett-company-trimmed-stake/ …";;;;"1111207205175476224";https://twitter.com/whatsonthorold2/status/1111207205175476224
;2019-03-28 10:00;2;2;"El proyecto ‘Gastro-SPA’, impulsado por @ abbvie, está coordinado por especialistas en # reumatología y # gastroenterología https://www.consalud.es/pacientes/gastro-spa-impulso-al-abordaje-multidisciplinar-del-paciente-con-espondilitis-y-eii_62010_102_amp.html …pic.twitter.com/Cndb2BcOAB";;@;# #;"1111206344147771394";https://twitter.com/Consalud_es/status/1111206344147771394
;2019-03-28 09:48;13;10;"Audience poll on biggest barriers to biosimilar uptake at Medicines for Europe meeting in Amsterdam: ‘Misinformation’ and ‘AbbVie’ # BIOS19";;;#;"1111203432772317187";https://twitter.com/ScripIanS/status/1111203432772317187
;2019-03-28 09:47;0;1;"# Abbvie # Humirahttps://twitter.com/ProBiosimilars/status/1111202816457166848 …";;;# #;"1111203157852471297";https://twitter.com/ProGenerika/status/1111203157852471297
;2019-03-28 09:40;5;10;"How AbbVie is pulling out the stops to maintain its # humira market monopoly. # HumiraGate https://medicineslawandpolicy.org/2019/03/humiragate-abbvies-desperate-attempts-to-keep-its-monopoly …pic.twitter.com/JLorl7dvmp";;;# #;"1111201336190820353";https://twitter.com/MedsLawPolicy/status/1111201336190820353
;2019-03-28 09:30;1;7;"Die französische Physikerin Marguerite Perey entdeckte 1939 Francium - auch bekannt als 87. Element. Im # WomensHistoryMonth, erfahrt ihr bei @ nature mehr über sie und andere Wissenschaftlerinnen hinter dem Periodensystem: https://go.nature.com/2Fy0A2M # IYPT2019pic.twitter.com/hok1JqBYXK";;@;# #;"1111198766256832513";https://twitter.com/abbvie_de/status/1111198766256832513
;2019-03-28 09:17;9;4;"'Het patent gaat voor de patient'. @ LucienHordijk schrijft hoe # AbbVie op elke mogelijke manier biosimilar competitie voor # Humira blokkeerd in Nederland. Hoe kan het dat # pharma hun marktpositie zo kunnen misbruiken? @ DeGroene @ AutoriteitCM @ StichtingFTV https://www.groene.nl/artikel/het-patent-gaat-voor-de-patient …";;@ @ @ @;# # #;"1111195629689151488";https://twitter.com/HAImedicines/status/1111195629689151488
;2019-03-28 09:00;3;6;"Ben 2 italiani su 3 ammettono scarsa conoscenza dell’ # epatiteC. Conoscere i rischi di esposizione è il primo strumento contro la sua diffusione. Scopri di più sul portale «Una malattia con la C http://bit.ly/2FBo5YF # personealcentro # unamalattiaconlacpic.twitter.com/xAHWOKUjH1";;;# # #;"1111191231374213121";https://twitter.com/AbbVieItalia/status/1111191231374213121
;2019-03-28 08:55;4;15;"Le compte Twitter @ AbbVieFrance a un an aujourd'hui ! Merci à tous nos followers et bon # ABBVIEVERSAIRE pic.twitter.com/mmHAZKrnu3";;@;#;"1111190004066332677";https://twitter.com/AbbVieFrance/status/1111190004066332677
;2019-03-28 08:49;11;9;"Opnieuw onthutsende feiten over een farmaceut die de toegang tot zorg belemmert. Laat ik het eenvoudig houden: AbbVie schendt haar maatschappelijke zorgplicht en handelt onrechtmatig. https://lnkd.in/eNJk4aa";;;;"1111188551599824897";https://twitter.com/jankoensluijs/status/1111188551599824897
;2019-03-28 08:11;0;2;"2 Potential Blockbusters: AbbVie's Pipeline Looks Promising http://dlvr.it/R1j2Fs pic.twitter.com/6K5CjaCFws";;;;"1111179001911861248";https://twitter.com/Biotechnology/status/1111179001911861248
;2019-03-28 08:11;0;0;"2 Potential Blockbusters: AbbVie's Pipeline Looks Promising http://dlvr.it/R1j2FJ pic.twitter.com/gFAeN9SzD4";;;;"1111179001333051392";https://twitter.com/Corixis/status/1111179001333051392
;2019-03-28 08:03;0;0;"Infectious Diseases Market 2019 with Revenue Impact 2025: F. Hoffmann-La Roche, Gilead Sciences, GlaxoSmithKline, Johnson & Johnson, Merck, Pfizer, AbbVie, Astellas Pharma, etc - Micro Finance Observer http://www.total-pharma-news.com/news/infectious-diseases-market-2019-with-revenue-impact-2025-f-hoffmann-la-roche-gilead-sciences-glaxosmithkline-johnson-johnson-merck-pfizer-abbvie-astellas-pharma-etc-micro-finance-observer-2158736 …";;;;"1111177025795092480";https://twitter.com/total_pharma/status/1111177025795092480
;2019-03-28 08:00;0;0;"Real Estate Deals of the Year: AbbVie lease http://bit.ly/2Uh1hXE";;;;"1111176229623861248";https://twitter.com/SFBusinessTimes/status/1111176229623861248
;2019-03-28 07:58;0;0;"AbbVie $ ABBV Cut to Hold at Argushttp://zpr.io/gyP6R";;;;"1111175660695891968";https://twitter.com/TheMarketsDaily/status/1111175660695891968
;2019-03-28 07:01;0;0;"# NavyCapital : Brainstorm Health: Centene WellCare deal, AbbVie approval, Obamacare decision https://trib.al/eg1IvLx";;;#;"1111161487412871169";https://twitter.com/navycapital/status/1111161487412871169
