username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-23 19:45;0;0;"$ NKE 1H Chart 3/20 at http://elliottwave-forecast.com Looking for 3 swings pullback into blue box area before higher again # elliottwavepic.twitter.com/zai8YFyeks";;;#;"1109541574805987329";https://twitter.com/EMECapital1/status/1109541574805987329
;2019-03-23 19:21;0;0;"Nike | $ NKE NKE Long or short it on WCX: http://wcex.com/trade/NKE pic.twitter.com/ysaIw9iLoV";;;;"1109535539148005377";https://twitter.com/IdeasPrime/status/1109535539148005377
;2019-03-23 19:19;0;0;"Nike Inc $ NKE Receives $83.89 Consensus PT from Brokerages http://dakotafinancialnews.com/?p=926158";;;;"1109535086309974016";https://twitter.com/dakotafinancial/status/1109535086309974016
;2019-03-23 19:11;0;0;"hmm perfect for catching a falling knife, perfect to catch $ NKE last friday";;;;"1109533096251179011";https://twitter.com/LennyKibe/status/1109533096251179011
;2019-03-23 18:58;0;0;"$ NKE option volume was 7X normal on Friday with 162,184 contracts. Call volume was 58% and put volume was 42%. https://marketchameleon.com/Overview/NKE/OptionChainPro/?e=6488_20190322 …";;;;"1109529806520107009";https://twitter.com/MarketChmln/status/1109529806520107009
;2019-03-23 18:39;0;0;"Castleark Management Upped Nike $ NKE Position By $6.60 Million; RLI Corp. $ RLI Had 0 Bullish Analystshttps://finreviewer.com/2019/03/23/castleark-management-upped-nike-nke-position-by-6-60-million-rli-corp-rli-had-0-bullish-analysts/ …";;;;"1109525145192984577";https://twitter.com/thefinreviewer/status/1109525145192984577
;2019-03-23 18:23;0;0;"Nike Inc $ NKE Big Money Positioning Change, Sentiment at 1.05 https://ztribune.com/2019/03/23/nike-inc-nysenke-big-money-positioning-change-sentiment-at-1-05/ …";;;;"1109521172805255168";https://twitter.com/FinZTribune/status/1109521172805255168
;2019-03-23 18:23;0;0;"Big Money Sentiment About Nike Inc $ NKE Up to 1.05 https://enbulletin.com/2019/03/23/big-money-sentiment-about-nike-inc-nysenke-up-to-1-05/ …";;;;"1109521121542582272";https://twitter.com/bulletin_en/status/1109521121542582272
;2019-03-23 18:22;0;0;"On Mar 23, 2019 15.59 % to Target, Nike $ NKE Stock "Buy" Rating Reconfirmed by Guggenheim. https://kreviewer.com/2019/03/23/on-mar-23-2019-15-59-to-target-nike-nysenke-stock-buy-rating-reconfirmed-by-guggenheim/ …";;;;"1109520707845873665";https://twitter.com/kreviewer1/status/1109520707845873665
;2019-03-23 18:21;0;0;"On Mar 23, 2019 15.59 % to Target, Nike $ NKE Stock "Buy" Rating Reaffirmed by Guggenheim. https://ztribune.com/2019/03/23/on-mar-23-2019-15-59-to-target-nike-nysenke-stock-buy-rating-reaffirmed-by-guggenheim/ …";;;;"1109520545375313921";https://twitter.com/FinZTribune/status/1109520545375313921
;2019-03-23 18:20;0;0;"Nike $ NKE Has Target Of $95 Give by Equity Analysts at Guggenheim. Buy Didn't change. https://enbulletin.com/2019/03/23/nike-nysenke-has-target-of-95-give-by-equity-analysts-at-guggenheim-buy-didnt-change/ …";;;;"1109520383462526976";https://twitter.com/bulletin_en/status/1109520383462526976
;2019-03-23 18:15;0;0;"Fundamental Income Generator trading system: https://profectussystems.autotradenow.com/details/76994439 … # fundamental # income $ PSX $ MON $ BUD $ UTX $ AAPL $ BAC $ SBUX $ NKE";;;# #;"1109519165885464577";https://twitter.com/ProfectuSystems/status/1109519165885464577
;2019-03-23 17:28;0;0;"Soft Start To Q1 2019 Earnings Season $ FDX $ JPM $ NKE $ WFC $ AAPL $ ADBE $ AMAT $ MU $ NVDA $ ORCL https://talkmarkets.com/content/stocks--equities/soft-start-to-q1-2019-earnings-season?post=214923 …";;;;"1109507279907360768";https://twitter.com/TalkMarkets/status/1109507279907360768
;2019-03-23 16:30;0;0;"Here is the third watch list trade done on Friday. This was in $ NKE as it collapsed. https://www.fullyinformed.com/third-watch-list-trade-alert-mar-22-2019/ …";;;;"1109492711256674304";https://twitter.com/BeFullyInformed/status/1109492711256674304
;2019-03-23 16:09;0;0;"Nike Men's Hyperdunk Basketball Shoe http://amzn.to/2cW7unq # hyperdunk # basketball # shoes $ NKE";;;# # #;"1109487444804685824";https://twitter.com/B_Ball_Stuff/status/1109487444804685824
;2019-03-23 15:52;0;0;"$ SPY $ TLT $ DIA $ NDX $ QQQ $ SPX $ GLD $ XLF $ XLT $ OILD $ ETI $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ NVDA $ BA $ NKE $ MDB $ AMD # JimCramer's game plan: 'Get ready to ride through these troubled waters'https://cnb.cx/2TmWRtS";;;#;"1109482955406225408";https://twitter.com/AfrakanEmporium/status/1109482955406225408
;2019-03-23 15:40;1;0;"On Mar 23, 2019 Morgan Stanley Reiterates Stock Buy Rating on Nike $ NKE and $103 Target. https://ztribune.com/2019/03/23/on-mar-23-2019-morgan-stanley-reiterates-stock-buy-rating-on-nike-nysenke-and-103-target/ …";;;;"1109479964485840896";https://twitter.com/FinZTribune/status/1109479964485840896
;2019-03-23 15:39;0;0;"Nike $ NKE: Buy Rating was Kept by Equity Analysts at Morgan Stanley; with TP of $103. https://enbulletin.com/2019/03/23/nike-nysenke-buy-rating-was-kept-by-equity-analysts-at-morgan-stanley-with-tp-of-103/ …";;;;"1109479766162399233";https://twitter.com/bulletin_en/status/1109479766162399233
;2019-03-23 15:26;0;0;"Nike $ NKE Issues Quarterly Earnings Results, Beats Estimates By $0.03 EPS http://zpr.io/gA7kM";;;;"1109476398522138625";https://twitter.com/TheMarketsDaily/status/1109476398522138625
;2019-03-23 15:13;0;0;"Investment House Boosted Its Jpmorgan Chase & Co $ JPM Holding; Coatue Management Has Cut Its Nike $ NKE Holding https://yomiblog.com/2019/03/23/investment-house-boosted-its-jpmorgan-chase-coatue-management-has-cut-its-nike-nke-holding/ …";;;;"1109473215762653184";https://twitter.com/BlogYomi/status/1109473215762653184
;2019-03-23 15:02;0;0;"Nike $ NKE Rating Reiterated by Credit Suisse Group http://zpr.io/gA7Dx";;;;"1109470587330719744";https://twitter.com/WatchlistN/status/1109470587330719744
;2019-03-23 15:02;1;0;"Nike’s $ NKE “Outperform” Rating Reaffirmed at Wedbush http://tickerreport.com/?p=4243233";;;;"1109470457504370689";https://twitter.com/TickerReport/status/1109470457504370689
;2019-03-23 15:01;0;0;"Nike Inc (NKE) Position Cut by Dai Ichi Life Insurance Company Ltd https://www.dispatchtribunal.com/2018/02/03/nike-inc-nke-holdings-cut-by-dai-ichi-life-insurance-company-ltd.html … $ NKE # stocks # stockmarket";;;# #;"1109470105426120706";https://twitter.com/StockScoops/status/1109470105426120706
;2019-03-23 15:00;0;0;"Nike’s $ NKE “Outperform” Rating Reaffirmed at Wedbush http://www.dailypolitical.com/?p=2811292";;;;"1109470025071628296";https://twitter.com/dailypoliticaln/status/1109470025071628296
;2019-03-23 14:36;0;0;"Nike $ NKE Given New $80.00 Price Target at Wells Fargo & Co http://weekherald.com/?p=3597763";;;;"1109463952629645312";https://twitter.com/WeekHerald/status/1109463952629645312
;2019-03-23 14:34;0;0;"Nike $ NKE Price Target Lowered to $86.00 at UBS Group http://theolympiareport.com/?p=1535179";;;;"1109463317679165442";https://twitter.com/OlympiaReport/status/1109463317679165442
;2019-03-23 14:33;0;0;"Nike $ NKE Price Target Raised to $80.00 http://thelincolnianonline.com/?p=2791303";;;;"1109463074266902528";https://twitter.com/ThisLincolnian/status/1109463074266902528
;2019-03-23 14:26;0;0;"Nomura Boosts Nike $ NKE Price Target to $91.00 http://baseballnewssource.com/?p=3302794";;;;"1109461466376220673";https://twitter.com/bbnsnews/status/1109461466376220673
;2019-03-23 14:16;0;0;"Goldman Sachs Group Analysts Give Nike $ NKE a $85.00 Price Target http://www.dailypolitical.com/?p=2811119";;;;"1109458965371502593";https://twitter.com/dailypoliticaln/status/1109458965371502593
;2019-03-23 14:13;1;1;"Goldman Sachs Group Analysts Give Nike $ NKE a $85.00 Price Target http://zolmax.com/?p=2984829";;;;"1109458085687504897";https://twitter.com/ZolmaxNews/status/1109458085687504897
;2019-03-23 13:58;0;0;"As Nike INC Cl B $ NKE Valuation Rose, Shareholder Oregon Public Employees Retirement Fund Trimmed Holding by $4.24 Million https://www.mmahotstuff.com/2019/03/23/as-nike-inc-cl-b-nke-valuation-rose-shareholder-oregon-public-employees-retirement-fund-trimmed-holding-by-4-24-million.html …";;;;"1109454459149733888";https://twitter.com/mmahotstuff1/status/1109454459149733888
;2019-03-23 13:45;1;0;"$ NKE 1H Chart 3/20 at http://elliottwave-forecast.com Looking for 3 swings pullback into blue box area before higher again # elliottwavepic.twitter.com/t7ipSW6TcL";;;#;"1109450977827086338";https://twitter.com/bhattidaud/status/1109450977827086338
;2019-03-23 12:51;0;0;"4 of 5 $ MSFT $ NKE $ PFE $ PG $ TRV $ UNH light colored arrows are confirmation or add signals. See 5/5pic.twitter.com/ehRFeuO7e1";;;;"1109437415951863808";https://twitter.com/GemsBot/status/1109437415951863808
;2019-03-23 12:42;0;0;"On Mar 23, 2019 -2.66 % to Target, Nike $ NKE Stock "Market Perform" Rating Reconfirmed by Wells Fargo. https://ztribune.com/2019/03/23/on-mar-23-2019-2-66-to-target-nike-nysenke-stock-market-perform-rating-reconfirmed-by-wells-fargo/ …";;;;"1109435335849766914";https://twitter.com/FinZTribune/status/1109435335849766914
;2019-03-23 12:42;0;0;""Market Perform" rating was Reconfirmed at Wells Fargo. Nike $ NKE Has Given Price Objective Of $80. https://enbulletin.com/2019/03/23/market-perform-rating-was-reconfirmed-at-wells-fargo-nike-nysenke-has-given-price-objective-of-80/ …";;;;"1109435158271275009";https://twitter.com/bulletin_en/status/1109435158271275009
;2019-03-23 12:40;0;0;"Nike $ NKE Has Target Of $86 Give by Researchers at UBS. "Neutral" Didn't change. https://ztribune.com/2019/03/23/nike-nysenke-has-target-of-86-give-by-researchers-at-ubs-neutral-didnt-change/ …";;;;"1109434751360880640";https://twitter.com/FinZTribune/status/1109434751360880640
;2019-03-23 12:39;0;0;"Rating on Nike $ NKE is Neutral. Its Keeps by UBS with $86 Target. https://enbulletin.com/2019/03/23/rating-on-nike-nysenke-is-neutral-its-keeps-by-ubs-with-86-target/ …";;;;"1109434588118556672";https://twitter.com/bulletin_en/status/1109434588118556672
;2019-03-23 12:25;0;0;"TOday’s Movers: Nike $ NKE Stock Rating Reiterated by Analysts at UBS; $86 Target Price Indicates 4.64 % Potential https://whatsonthorold.com/2019/03/23/todays-movers-nike-nysenke-stock-rating-reiterated-by-analysts-at-ubs-86-target-price-indicates-4-64-potential/ …";;;;"1109430923525832704";https://twitter.com/whatsonthorold2/status/1109430923525832704
;2019-03-23 12:24;0;0;"4.64 % to Target, UBS Maintains ‘"Hold"’ Rating on Nike $ NKE Shares Today https://reurope.com/2019/03/23/4-64-to-target-ubs-maintains-hold-rating-on-nike-nysenke-shares-today/ …";;;;"1109430648006168577";https://twitter.com/reurope_stock/status/1109430648006168577
;2019-03-23 12:23;2;2;""DIAL IN MUELLER" ..."HIT +ADD CALL" $ spx $ spy $ qqq $ btc $ eem $ aapl $ dia $ ndx $ fb $ googl $ nflx $ amzn $ gld $ dxy $ vix $ jpm $ gs $ ms $ c $ cron $ tlry $ cgc # brexit # Mueller $ tlt $ tvix $ uvxy $ gbpusd # gbpusd $ ba $ okta $ crm $ twlo $ snap $ tsla $ mu $ amd $ nvda $ db $ lulu $ wmt $ nke $ pypl $ ethpic.twitter.com/bMl1Dkxc4Z";;;# # #;"1109430362088882176";https://twitter.com/thebigpictureny/status/1109430362088882176
;2019-03-23 12:22;0;0;"Rating on Nike $ NKE Given is "Buy". Its Reconfirms by Nomura with $91 Target. https://kreviewer.com/2019/03/23/rating-on-nike-nysenke-given-is-buy-its-reconfirms-by-nomura-with-91-target/ …";;;;"1109430313590108160";https://twitter.com/kreviewer1/status/1109430313590108160
;2019-03-23 12:22;0;0;"Nike $ NKE Has Target Of $91 Give by Analysts at Nomura. "Buy" Didn't change. https://ztribune.com/2019/03/23/nike-nysenke-has-target-of-91-give-by-analysts-at-nomura-buy-didnt-change/ …";;;;"1109430160284180480";https://twitter.com/FinZTribune/status/1109430160284180480
;2019-03-23 12:21;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ TWTR $ CGC $ PGR $ ES $ NEM $ BA $ CVS $ GM $ NKE http://gambiste.com/index.php/stock-data/ …";;;;"1109430033066704896";https://twitter.com/GambisteFinance/status/1109430033066704896
;2019-03-23 12:21;1;0;"Nike $ NKE: Buy Rating was Reaffirmed by Professional Analysts at Nomura; with PT of $91. https://enbulletin.com/2019/03/23/nike-nysenke-buy-rating-was-reaffirmed-by-professional-analysts-at-nomura-with-pt-of-91/ …";;;;"1109430007666012160";https://twitter.com/bulletin_en/status/1109430007666012160
;2019-03-23 12:13;0;0;"Guinness Atkinson Asset Management Cut Nike $ NKE Stake; Manufacturers Life Insurance Company The Has Increased Boeing Co $ BA Stakehttps://finheadlines.com/2019/03/23/guinness-atkinson-asset-management-cut-nike-nke-stake-manufacturers-life-insurance-company-the-has-increased-boeing-co-ba-stake/ …";;;;"1109427946618540034";https://twitter.com/HeadlinesFin/status/1109427946618540034
;2019-03-23 11:48;3;22;"$ NKE gap trading on Friday using fibs pic.twitter.com/MJXcPxe58P";;;;"1109421770136678400";https://twitter.com/pierhk/status/1109421770136678400
;2019-03-23 11:41;0;0;"Callahan Advisors Has Trimmed By $365,930 Its Nike Class B $ NKE Stake; Symmetry Peak Management Trimmed By $316,400 Its Hortonworks $ HDP Positionhttps://yomiblog.com/2019/03/23/callahan-advisors-has-trimmed-by-365930-its-nike-class-b-nke-stake-symmetry-peak-management-trimmed-by-316400-its-hortonworks-hdp-position/ …";;;;"1109419925985214466";https://twitter.com/BlogYomi/status/1109419925985214466
;2019-03-23 10:35;0;0;"I agree that $ NKE would be somewhere between $87.77 and $88.27 by 27 March 2019. http://bit.ly/2TWWUSb @ Whotrades $ NKE";;@;;"1109403169057050624";https://twitter.com/ikramkhan0786/status/1109403169057050624
;2019-03-23 10:15;1;0;"$ NKE 1H Chart 3/20 at http://elliottwave-forecast.com Looking for 3 swings pullback into blue box area before higher again # elliottwavepic.twitter.com/egNkKo3Ajh";;;#;"1109398129584021504";https://twitter.com/EMECapital1/status/1109398129584021504
;2019-03-23 10:14;0;0;"Took screen shot of watch list from yesterday I wound up trading only 2 stocks ... 1 was $ NKE the other was $ UVXY Believe it or not, I actually took a loss of $ NKE but was fortunate to do well with $ UVXY Mday should b interesting $ SPY $ QQQ # Stocks # Newspic.twitter.com/QJv4PjADeH";;;# #;"1109398070259843072";https://twitter.com/sssc/status/1109398070259843072
;2019-03-23 10:12;0;0;"Canterbury Park Holding $ CPHC to pay $0.07 on Apr 15, 2019; Nordea Investment Management Ab Lifted Nike $ NKE Position By $36.01 Million https://finreviewer.com/2019/03/23/canterbury-park-holding-cphc-to-pay-0-07-on-apr-15-2019-nordea-investment-management-ab-lifted-nike-nke-position-by-36-01-million/ …";;;;"1109397398177153026";https://twitter.com/thefinreviewer/status/1109397398177153026
;2019-03-23 10:03;0;0;"Nike made more than $1 billion in revenue for the first time in 3Q18 $ NKE";;;;"1109395349913899009";https://twitter.com/micahdonovick/status/1109395349913899009
;2019-03-23 10:00;0;1;"2019-03-22 Short sale volume (not short interest) for $ UAA is 56%. http://shortvolumes.com/?t=UAA $ SKX 70% $ NKE 38% $ PVH 49% $ GES 63%";;;;"1109394359458373634";https://twitter.com/shortvolumes/status/1109394359458373634
;2019-03-23 09:32;0;0;"Insider Selling: Nike Inc $ NKE EVP Sells 16,500 Shares of Stock http://dakotafinancialnews.com/?p=924681";;;;"1109387548764323845";https://twitter.com/dakotafinancial/status/1109387548764323845
;2019-03-23 09:22;0;0;"Nike $ NKE PT Raised to $90.00 at JPMorgan Chase & Co. http://zpr.io/gAqGp";;;;"1109384901860773888";https://twitter.com/TranscriptDaily/status/1109384901860773888
;2019-03-23 09:21;0;0;"Nike $ NKE PT Raised to $90.00 at JPMorgan Chase & Co. http://dispatchtribunal.com/?p=2660509";;;;"1109384623992258560";https://twitter.com/dispatchtribune/status/1109384623992258560
;2019-03-23 08:27;0;1;"I bet you $ NKE goes nowhere but sideways in the next two years.";;;;"1109371119981588480";https://twitter.com/QuantStrategist/status/1109371119981588480
;2019-03-23 07:50;0;0;"US Sports Announces 2019 Dates for the Charlottesville $ NKE Tennis Camp http://dlvr.it/R1NrTv";;;;"1109361666846687232";https://twitter.com/TraderSocialNe1/status/1109361666846687232
;2019-03-23 07:05;0;0;"$ NKE # earnings # Nike $ NKE amid # Apparel,FootwearandAccessories industry, will release on http://CSIMarket.com third quarter earnings on March 25 http://bit.ly/2ti42Jt";;;# # #;"1109350436631470081";https://twitter.com/CSIMarket/status/1109350436631470081
;2019-03-23 06:12;2;2;"# BREXIT: HARD OR SOFT? $ spx $ spy $ qqq $ btc $ eem $ aapl $ dia $ ndx $ fb $ googl $ nflx $ amzn $ gld $ dxy $ vix $ jpm $ gs $ ms $ c $ cron $ tlry $ cgc # brexit # Mueller $ tlt $ tvix $ uvxy $ gbpusd # gbpusd $ ba $ okta $ crm $ twlo $ snap $ tsla $ mu $ amd $ nvda $ db $ lulu $ wmt $ nke $ pypl $ eth $ ltc $ slv $ sqqq";;;# # # #;"1109336983824936961";https://twitter.com/thebigpictureny/status/1109336983824936961
;2019-03-23 06:10;1;2;"# BREXIT: HARD OR SOFT? $ spx $ spy $ qqq $ btc $ eem $ aapl $ dia $ ndx $ fb $ googl $ nflx $ amzn $ gld $ dxy $ vix $ jpm $ gs $ ms $ c $ cron $ tlry $ cgc # brexit # Mueller $ tlt $ tvix $ uvxy $ gbpusd # gbpusd $ ba $ okta $ crm $ twlo $ snap $ tsla $ mu $ amd $ nvda $ db $ lulu $ wmt $ nke $ pypl $ eth $ ltc $ slv $ sqqq";;;# # # #;"1109336655108993024";https://twitter.com/GreenStocks2016/status/1109336655108993024
;2019-03-23 05:03;0;0;"$ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE https://youtu.be/e_4qpEq0ZTY via @ YouTube";;@;;"1109319784577945600";https://twitter.com/ginochimienti/status/1109319784577945600
;2019-03-23 05:02;0;0;"$ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE https://youtu.be/HCwBRJcc5uo via @ YouTube";;@;;"1109319419556093953";https://twitter.com/ginochimienti/status/1109319419556093953
;2019-03-23 04:15;3;3;"Time to focus on the $ VIX. @ NorthmanTrader was right and this chart validates his theory. Buckle your seatbelts! $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ indu $ dia $ qqq $ ndx $ iwm $ eem $ btc $ gld $ slv $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ msft $ ba $ tlt # brexithttps://twitter.com/thebigpictureny/status/1106891083764633600 …";;@;#;"1109307551382945793";https://twitter.com/thebigpictureny/status/1109307551382945793
