username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 14:54;0;1;"The current quoted price of $ PYPL ($103.82) is above 180-day ceiling, which is extremely rare. Over the last month, PayPal Holdings Inc. $ PYPL has gone above the 180-day ceiling on 9 days. That was Friday Mar 8, 2019 https://foliofame.com/fh/PYPL/";;;;"1108743638144544769";https://twitter.com/folio_fame/status/1108743638144544769
;2019-03-21 14:49;3;8;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/lx1ZjUMdA7";;;;"1108742358160556033";https://twitter.com/realsheepwolf/status/1108742358160556033
;2019-03-21 14:47;0;1;"$ PYPL monster... wishes I owned some of this. Knew this would be a great company couple years ago at $60";;;;"1108741859059343360";https://twitter.com/B1LL_Iam/status/1108741859059343360
;2019-03-21 14:45;0;0;"$ PYPL $ EBAY $ GOOG - PayPal +1.0% even as eBay adds Google Payhttps://seekingalpha.com/news/3444806-paypal-plus-1_0-percent-even-ebay-adds-google-pay?source=tweet …";;;;"1108741386113830912";https://twitter.com/BWUIC/status/1108741386113830912
;2019-03-21 14:43;0;1;"Paypal $ PYPL Given New $103.00 Price Target at Morgan Stanley http://thelincolnianonline.com/?p=2785916";;;;"1108740907925413888";https://twitter.com/ThisLincolnian/status/1108740907925413888
;2019-03-21 14:31;0;1;"$ STNE tis is a $ PYPL & $ SQ combined in $ BRZU ( brazil ) the hottest market in the world .. i mean u couldn't design a better situation or stock .. longer $ STNE";;;;"1108737971279282176";https://twitter.com/punkcap/status/1108737971279282176
;2019-03-21 14:30;0;0;"# estate asset watch - most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS$GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMATpic.twitter.com/zpJgfBd9kz";;;#;"1108737657079775232";https://twitter.com/TheBurdetteLawF/status/1108737657079775232
;2019-03-21 14:29;0;1;"Morgan Stanley Maintains PayPal Holdings $ PYPL As Overweight; Has PT Of $103; 3 Analysts Are Bullish Dine Brands Global, Inc. $ DIN Last Weekhttps://finheadlines.com/2019/03/21/morgan-stanley-maintains-paypal-holdings-pypl-as-overweight-has-pt-of-103-3-analysts-are-bullish-dine-brands-global-inc-din-last-week/ …";;;;"1108737350660689920";https://twitter.com/HeadlinesFin/status/1108737350660689920
;2019-03-21 14:18;0;0;"$ PYPL $ EBAY: PayPal +1.0% even as eBay adds Google Pay: https://www.StockNewsWires.com/pypl-ebay-paypal-1-0-even-as-ebay-adds-google-pay/ …";;;;"1108734534965702658";https://twitter.com/ProVesting/status/1108734534965702658
;2019-03-21 14:18;0;0;"$ EBAY $ PYPL $ AAPL: EBay to Add Google Pay as Payment Option: https://www.StockNewsWires.com/ebay-pypl-aapl-ebay-to-add-google-pay-as-payment-option/ …";;;;"1108734531056607232";https://twitter.com/ProTradersNews/status/1108734531056607232
;2019-03-21 14:06;0;0;"$ PYPL 140.00 PT pic.twitter.com/0eHQ1hsx8L";;;;"1108731540102660098";https://twitter.com/aboutheoptions/status/1108731540102660098
;2019-03-21 14:06;0;1;"Missed $ PYPL & $ MSFT off the open still ww";;;;"1108731523245576192";https://twitter.com/MrAaronKlein/status/1108731523245576192
;2019-03-21 14:01;0;0;"New 52 Week High today: $ AYX $ ZEN $ LQD $ FSCT $ PYPL $ PHK $ GKOS $ TEAM $ MYT $ BSV $ EVBG ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108730294650187777";https://twitter.com/SwingTradeBot/status/1108730294650187777
;2019-03-21 14:00;2;3;"$ SPX THAT 15 MIN CHART THO $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/WOIGB4XeFF";;;#;"1108730054849245184";https://twitter.com/GreenStocks2016/status/1108730054849245184
;2019-03-21 13:57;0;1;"Market calms. 31 major stocks trading below 90-day low. Carried by Information Technology sector strongly, and dragged by Financials sector strongly. $ BIIB crashes 27.7%. $ PYPL quoted above 180-day ceiling https://foliofame.com";;;;"1108729374642069505";https://twitter.com/folio_fame/status/1108729374642069505
;2019-03-21 13:50;0;1;"$ PYPL $ EBAY $ GOOG - PayPal +1.0% even as eBay adds Google Pay https://seekingalpha.com/news/3444806-paypal-plus-1_0-percent-even-ebay-adds-google-pay?source=feed_f …";;;;"1108727666960551936";https://twitter.com/MarketCurrents/status/1108727666960551936
;2019-03-21 13:49;2;2;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/bFbzGEbWNC";;;#;"1108727283349708800";https://twitter.com/GreenStocks2016/status/1108727283349708800
;2019-03-21 13:44;0;1;"$ pypl beast.";;;;"1108726117509287937";https://twitter.com/EmpoweredTrader/status/1108726117509287937
;2019-03-21 13:39;2;3;"BANK OF IRELAND STOCK IN TROUBLE $ BIRG $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/658Y7ndb9y";;;#;"1108724715856818179";https://twitter.com/GreenStocks2016/status/1108724715856818179
;2019-03-21 13:36;0;1;"$ PYPL April 18th 102.00 put 2.31";;;;"1108724132206632960";https://twitter.com/Dreamestorical/status/1108724132206632960
;2019-03-21 13:35;0;5;"I dont own nearly enough $ PYPL";;;;"1108723873644716032";https://twitter.com/JFDI/status/1108723873644716032
;2019-03-21 13:32;0;0;"Wall St Solver Power Rankings $ VMW Vmware Inc. Class A $ NFLX Netflix Inc. $ PYPL PayPal Holdings Inc. Top 500 http://wallstsolver.com/power";;;;"1108723083874131969";https://twitter.com/wallstsolver/status/1108723083874131969
;2019-03-21 13:26;0;0;"AM 2/21: We are watching $ PTE-Hosting a conference for SkinTE treatment, $ CODA, $ BLNK-More demand for electric vehicles and chart, $ MTFB-we turned a scalp into a swing for all the wrong reasons (BAD TRADER!), $ GBTC-/BTC chart looking good and $ PYPL -Ebay to accept Google pay.";;;;"1108721488239230978";https://twitter.com/DcrCharts/status/1108721488239230978
;2019-03-21 13:11;0;0;"Confident Investor indicator analysis for 3/21/2019. Interesting results from $ AAPL $ PYPL $ SBUX $ AMN http://confident-investor.com/2019/03/21/confident-investor-indicator-analysis-for-3-21-2019-interesting-results-from-aapl-pypl-sbux-amn/ …";;;;"1108717730394460161";https://twitter.com/ConfidentInvest/status/1108717730394460161
;2019-03-21 13:07;0;0;"PayPal $ PYPL shares on watch as eBay $ EBAY is introducing Google Pay $ GOOGL for its marketplace platformhttps://www.streetinsider.com/Corporate+News/eBay+%28EBAY%29+to+Begin+Rolling+Out+Google+Pay+on+its+Marketplace+Platform/15283620.html …";;;;"1108716827851534341";https://twitter.com/FDRInvestments/status/1108716827851534341
;2019-03-21 13:06;0;0;"3/21 52-Week Hi Watch List: $ IEF $ MDB $ LQD $ PLUG $ GLUU $ W $ VMW $ AZN $ CCI $ CMG $ AMT $ IBN $ TTD $ ZS $ TEAM $ SE $ MLNX $ ARRY $ WPM $ ABT $ PBR $ DATA $ TWLO $ PYPL $ TNDM # trading";;;#;"1108716622305525762";https://twitter.com/TradeAcademyCo/status/1108716622305525762
;2019-03-21 13:04;4;6;"PayPal $ PYPL shares on watch as eBay $ EBAY is introducing Google Pay $ GOOGL for its marketplace platform https://www.streetinsider.com/Corporate+News/eBay+%28EBAY%29+to+Begin+Rolling+Out+Google+Pay+on+its+Marketplace+Platform/15283620.html …";;;;"1108715978681212928";https://twitter.com/Street_Insider/status/1108715978681212928
;2019-03-21 13:01;0;0;"$ EBAY Android Pay to be available to Android users in April (eBay Inc) (More at https://www.tradethenews.com/?twtId=7024 ) $ PYPL $ GOOGL";;;;"1108715302529847296";https://twitter.com/Trade_The_News/status/1108715302529847296
;2019-03-21 12:00;0;0;"BidaskClub top 50 # StronglyBought $ NVO $ EC $ EW $ IBN $ CIB $ WEX $ HDB $ LYG $ MCO $ MDLZ $ RBS $ BBD $ ISRG $ KMB $ PM $ NEE $ VALE $ BCE $ PYPL $ COST and # StronglySold $ KMX $ HOG $ VIRT $ SNE $ VIAB $ MGA $ HNP $ PTR $ HAS $ LN $ LKQ $ RDSA $ IX $ AAL $ SLB $ PXD $ BSAC $ MFG $ AMP $ TXT https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-42/ …";;;# #;"1108699825254608896";https://twitter.com/BACTop50Cies/status/1108699825254608896
;2019-03-21 10:24;2;2;"$ TVIX DOUBLE BOUNCE @25 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ uvxy $ vxxb $ eth $ sqqqpic.twitter.com/CuOEyALDsk";;@25;;"1108675671730073606";https://twitter.com/thebigpictureny/status/1108675671730073606
;2019-03-21 08:17;0;0;"Paypal $ PYPL Downgraded by Zacks Investment Research to “Sell” http://zpr.io/gh5Du";;;;"1108643680041226245";https://twitter.com/ConsumerFeed/status/1108643680041226245
;2019-03-21 07:16;0;0;"https://bit.ly/2MBW6tM < Who is Kyle Dennis ?? $ GILD $ QCOM $ F $ PYPL";;;;"1108628318528684032";https://twitter.com/WebBiotech/status/1108628318528684032
;2019-03-21 06:26;0;0;"Why You Should Stop Using Price Alerts + Top-Down Trading Worksheet $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2EDG3un";;;;"1108615747054514178";https://twitter.com/SharePlanner/status/1108615747054514178
;2019-03-21 06:05;0;0;"some new 30 day highs reached Wed. - $ AMD $ NVDA $ GIS $ NVRO $ PBR $ SBUX $ INFY $ SMAR $ AMZN $ AZN $ PYPL $ TSM $ SCS $ CREE $ EPD $ TTWO $ WIX $ XNCR $ EQT $ GSK $ SAGE $ NUAN $ GOOGL $ GLUU $ XLNX $ CVNA $ GOOG $ UN $ BAX $ DHR $ FSLR $ CZZ $ RGNX $ ZBH $ UL $ EDIT $ MDB $ IRDM $ VMW $ FLDM";;;;"1108610451418566656";https://twitter.com/TheBurdetteLawF/status/1108610451418566656
;2019-03-21 03:11;2;3;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ MU $ NVDA $ TSLA $ MSFT $ TWTR $ NKE $ NTNX $ PVTL $ ROKU $ SNE $ TWLO $ V $ W $ WIX $ XLNX $ PYPL $ SQ $ SOLO $ ZUOpic.twitter.com/xtYRe9tG44";;;;"1108566663090319360";https://twitter.com/mchaudhry82/status/1108566663090319360
;2019-03-21 03:02;0;4;"$ AMZN $ NFLX $ CGC $ BA Did you miss these # Option trades alerted by @ VolatileOptions on @ tradealike today? Don’t miss out on tomorrow’s action. Get started here: http://bit.ly/2TOBZ3B or message for more info. $ SPY $ QQQ $ MCD $ GOOGL $ FB $ AAPL $ PYPL $ TSLA $ SIRIpic.twitter.com/SjXiMIAdX6";;@ @;#;"1108564544421535744";https://twitter.com/VolatileOptions/status/1108564544421535744
;2019-03-21 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Zg8l30o6oXh $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1108563930178351105";https://twitter.com/ExactOptionPick/status/1108563930178351105
;2019-03-21 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Ygaz30o6p0L $ BAC $ C $ PYPL $ SQ";;;;"1108562638332706816";https://twitter.com/OptionAlarm/status/1108562638332706816
;2019-03-21 01:28;0;1;"$ PYPL https://twitter.com/bry_campbell/status/1108109671431372800 …";;;;"1108540811241644032";https://twitter.com/bos15/status/1108540811241644032
;2019-03-21 01:17;0;1;"Reaffirmed: Paypal Holdings $ PYPL "Buy" Rating Reiterated at Morgan Stanley; $103 Target in Place https://www.mmahotstuff.com/2019/03/21/reaffirmed-paypal-holdings-nasdaqpypl-buy-rating-reiterated-at-morgan-stanley-103-target-in-place.html …";;;;"1108538023493492736";https://twitter.com/mmahotstuff1/status/1108538023493492736
;2019-03-21 01:16;0;1;"Breaking: Morgan Stanley Maintains $103 Target Price On Paypal Holdings $ PYPL Shares, Maintains Their Original "Buy" Rating https://whatsonthorold.com/2019/03/21/breaking-morgan-stanley-maintains-103-target-price-on-paypal-holdings-nasdaqpypl-shares-maintains-their-original-buy-rating/ …";;;;"1108537883688947717";https://twitter.com/whatsonthorold2/status/1108537883688947717
;2019-03-21 01:16;0;1;"Breaking: Paypal Holdings $ PYPL Buy Rating Reconfirmed at Morgan Stanley Today; The PT is $103 https://www.bibeypost.com/breaking-paypal-holdings-nasdaqpypl-buy-rating-reconfirmed-at-morgan-stanley-today-the-pt-is-103/ …";;;;"1108537743255240704";https://twitter.com/bibeypost_stock/status/1108537743255240704
;2019-03-21 01:15;0;1;"Morgan Stanley Has Just Reaffirmed $103 Target Price Per Share on Paypal Holdings $ PYPL stock, While They’ve Also Reiterated Their "Buy" Rating https://reurope.com/2019/03/21/morgan-stanley-has-just-reaffirmed-103-target-price-per-share-on-paypal-holdings-nasdaqpypl-stock-while-theyve-also-reiterated-their-buy-rating/ …";;;;"1108537617719705600";https://twitter.com/reurope_stock/status/1108537617719705600
;2019-03-21 01:15;1;3;"What's A Picture Worth? Analyst Says New Instagram Feature Could Be Valuable For Facebook $ FB $ PYPL https://benzinga.com/z/13396879#.XJLNTzURyN0.twitter …";;;#;"1108537458378055681";https://twitter.com/Benzinga/status/1108537458378055681
;2019-03-21 01:03;2;2;"Check Out Today's IIC 100 New Highs ►►► http://sharptraders.com/iic100newhighs.html … including $ PYPL $ ZEN $ CODA etc...";;;;"1108534629961621506";https://twitter.com/sharptraders/status/1108534629961621506
;2019-03-21 00:36;2;3;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/liC0tmyiLh";;;;"1108527748836966400";https://twitter.com/thebigpictureny/status/1108527748836966400
;2019-03-20 23:52;0;1;"Analysts See $0.47 EPS for PayPal Holdings, Inc. $ PYPL https://www.mmahotstuff.com/2019/03/20/analysts-see-0-47-eps-for-paypal-holdings-inc-pypl.html …";;;;"1108516590147026944";https://twitter.com/mmahotstuff1/status/1108516590147026944
;2019-03-20 23:51;0;1;"EPS for PayPal Holdings, Inc. $ PYPL Expected At $0.47 https://whatsonthorold.com/2019/03/20/eps-for-paypal-holdings-inc-pypl-expected-at-0-47/ …";;;;"1108516541266575360";https://twitter.com/whatsonthorold2/status/1108516541266575360
;2019-03-20 23:51;0;1;"PayPal Holdings, Inc. $ PYPL EPS Estimated At $0.47 https://www.bibeypost.com/paypal-holdings-inc-pypl-eps-estimated-at-0-47/ …";;;;"1108516495473238016";https://twitter.com/bibeypost_stock/status/1108516495473238016
;2019-03-20 23:41;0;1;"# JackDorsey's # Square Is Hiring New # CryptoEngineers — And It Wants to Pay Them in # Bitcoin... https://www.coindesk.com/square-hiring-crypto-engineers-bitcoin … $ btc $ xbt $ gbtc $ xbtc $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar $ gbtc # fidelitydigitalassets # bakkt $ sbux $ msft $ sq $ PYPL $ AXP $ MA $ V $ BAC $ JPM $ WFC $ BRK.A";;;# # # # # #;"1108514006363299840";https://twitter.com/BoB2Trader/status/1108514006363299840
;2019-03-20 23:15;0;1;"Paypal $ PYPL Sets New 1-Year High at $101.93 http://zpr.io/ghkRh";;;;"1108507299591700481";https://twitter.com/TranscriptDaily/status/1108507299591700481
;2019-03-20 23:00;0;0;"OPINION: see what he's doing here? he is beating $ PYPL to the punchbowl. Paypal has Wences Caseares on the board and they are flat footed. What a major mistake! Hope $ SQ crushes the shyte out of making $ BTC a means of payment. Im long tons of $ SQ. # obviousgrowth Not advice.https://twitter.com/jack/status/1108487911802966017 …";;;#;"1108503641353269248";https://twitter.com/HODL_Report/status/1108503641353269248
;2019-03-20 22:29;0;1;"Paypal $ PYPL Sets New 1-Year High at $101.93 http://zpr.io/gh2JF";;;;"1108495907681722368";https://twitter.com/TranscriptDaily/status/1108495907681722368
;2019-03-20 22:21;0;1;"Paypal $ PYPL Reaches New 52-Week High at $101.93 http://www.thestockobserver.com/?p=2021258";;;;"1108493846076444674";https://twitter.com/stocknewstimes/status/1108493846076444674
;2019-03-20 22:21;0;1;"Paypal $ PYPL Reaches New 52-Week High at $101.93 http://www.thestockobserver.com/?p=2021260";;;;"1108493841362051072";https://twitter.com/stocknewstimes/status/1108493841362051072
;2019-03-20 22:11;1;1;"“MAKE A MOUNTAIN OUT OF A MOLEHILL... FAST.” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/WqTOhSXQUW";;;;"1108491250339139590";https://twitter.com/GreenStocks2016/status/1108491250339139590
;2019-03-20 22:08;0;0;"$ PYPL trading within ascending wedge with bearish MACD & RSI divergence. looking for a move lower to 50 ma first. pic.twitter.com/n873g6vdMl";;;;"1108490432323805184";https://twitter.com/Dreamestorical/status/1108490432323805184
;2019-03-20 22:00;0;0;"Top tech # Stocks suggested for March, $ ROKU, $ MU, $ PYPL # StockTrading # FreeOnlineTrading # MoneyMaker: https://bit.ly/2TOu5rf pic.twitter.com/3hzym4U1qU";;;# # # #;"1108488387420250112";https://twitter.com/TradeZer0/status/1108488387420250112
;2019-03-20 21:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/lvsx30o6p0C It's FREE! No Credit Card Required! $ TLRY $ CGC $ PYPL $ WMT";;;;"1108487166789931009";https://twitter.com/OptionAlarm/status/1108487166789931009
;2019-03-20 21:46;0;1;"Are u sure u don’t work at Disney coukd u been banging this table for no return for along time $ NFLX $ AMzN $ GOOGL $ SPOT $ PYPL and so many growth stocks so much better for this environment";;;;"1108484869972062208";https://twitter.com/thebrandindex/status/1108484869972062208
;2019-03-20 21:21;0;1;"On April, 24 Analysts See $0.47 EPS for PayPal Holdings, Inc. $ PYPL https://kreviewer.com/2019/03/20/on-april-24-analysts-see-0-47-eps-for-paypal-holdings-inc-pypl/ …";;;;"1108478746259087360";https://twitter.com/kreviewer1/status/1108478746259087360
;2019-03-20 21:21;0;1;"PayPal Holdings, Inc. $ PYPL Analysts See $0.47 EPS on April, 24 https://ztribune.com/2019/03/20/paypal-holdings-inc-pypl-analysts-see-0-47-eps-on-april-24/ …";;;;"1108478707830833153";https://twitter.com/FinZTribune/status/1108478707830833153
;2019-03-20 21:21;0;1;"$0.47 EPS Expected for PayPal Holdings, Inc. $ PYPL on April, 24 https://enbulletin.com/2019/03/20/0-47-eps-expected-for-paypal-holdings-inc-pypl-on-april-24/ …";;;;"1108478668421124097";https://twitter.com/bulletin_en/status/1108478668421124097
;2019-03-20 21:15;0;1;"Strength in some of the biggest techs gives Nasdaq a small lift on a down market day overall. Wed movers: $ NFLX +4.6% $ TWTR +4.2 $ SNAP +2.9 $ FB +2.4 $ GOOGL +2.0 $ AMZN +2.0 $ AAPL +0.9 $ PYPL +0.8 $ MSFT -0.1 Nasdaq +0.07% S&P 500 -0.3";;;;"1108477211395264512";https://twitter.com/tpetruno/status/1108477211395264512
;2019-03-20 21:14;0;1;"How Many PayPal Holdings, Inc. $ PYPL's Analysts Are Bullish? https://whatsonthorold.com/2019/03/20/how-many-paypal-holdings-inc-nasdaqpypls-analysts-are-bullish/ …";;;;"1108476989218926595";https://twitter.com/whatsonthorold2/status/1108476989218926595
;2019-03-20 21:03;0;1;"Tailwinds from MercadoLibre acquisition signify new strength to PayPal's South America ambitions,,, has pushed $ PYPL to new all time high's again today. Blessings.";;;;"1108474251114364929";https://twitter.com/TomSharps/status/1108474251114364929
;2019-03-20 20:17;0;0;"$ PYPL pops to highest close ever: https://techniquant.com/reports/stock-pypl-daily-technical-analysis-report-for-2019-03-20/ … Sentiment: Bullish # PYPL # PayPal";;;# #;"1108462534355488770";https://twitter.com/tq_equities/status/1108462534355488770
