username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 17:47;0;0;"$ AVGO # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/zRDhqUVI5R";;;#;"1108062385011609600";https://twitter.com/OptionsProOI/status/1108062385011609600
;2019-03-19 17:45;1;3;"$ DIRV Big News: The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/fVQBFWpFYo";;;;"1108062039505887232";https://twitter.com/budfoxhub/status/1108062039505887232
;2019-03-19 17:45;0;0;"$ DIRV Big News: The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACB";;;;"1108062007692066822";https://twitter.com/budfoxhub/status/1108062007692066822
;2019-03-19 17:35;0;0;"$ AVGO ATH .. 30c more . peanuts .. $ SOXX $ SOXL";;;;"1108059322611912704";https://twitter.com/MadMraket/status/1108059322611912704
;2019-03-19 17:33;0;0;"Zacks Investment Research Lowers Broadcom $ AVGO to Sell http://zpr.io/ghyqy";;;;"1108059016226369537";https://twitter.com/ConsumerFeed/status/1108059016226369537
;2019-03-19 17:32;0;0;"Mid-day highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 97 - $ AGN 96 - $ BHC 93 - $ AVGO 92 - $ AXSM, $ TERP 90 - $ AMD 88 - $ ENPH 87 - $ DVAX, $ JNK 86 - $ TAL 85 - $ CI 84 - $ HAL 83 - $ AMZN, $ LLY, $ LOW, $ TSN 82 - $ I, $ NEM";;;;"1108058771186581504";https://twitter.com/15minofPham/status/1108058771186581504
;2019-03-19 17:30;0;0;"# estate asset watch- top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HFpic.twitter.com/UDf10xh0M9";;;#;"1108058051003723776";https://twitter.com/TheBurdetteLawF/status/1108058051003723776
;2019-03-19 17:26;0;0;"Broadcom Inc. $ AVGO Reaches $299.48 High on Mar, 19; Travelcenters Of America $ TA Sentiment Is 1 https://finexaminer.com/2019/03/19/broadcom-inc-avgo-reaches-299-48-high-on-mar-19-travelcenters-of-america-ta-sentiment-is-1/ …";;;;"1108057193784532992";https://twitter.com/thefinreviewer/status/1108057193784532992
;2019-03-19 17:00;0;1;"$ AVGO printing a series of new all-time highs. This is a very bullish development for Semis $ SMH. The sign for a healthy overall market that wants to go higher.pic.twitter.com/u1Mw3u52lJ";;;;"1108050564565422080";https://twitter.com/Tischendorf/status/1108050564565422080
;2019-03-19 16:59;0;0;"New 52 Week High today: $ AVGO ... https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108050391332200448";https://twitter.com/SwingTradeBot/status/1108050391332200448
;2019-03-19 16:52;0;0;"$ NVDA $ AVGO $ AMD most semis $ SMH shaping up intraday for a 2nd move higher such as # AMD chart here over 24.68 res area, target: $25 res https://charts.stocktwits.com/production/original_157608925.png …";;;#;"1108048551773392896";https://twitter.com/TheOptionsPros/status/1108048551773392896
;2019-03-19 16:51;0;6;"So how does an ATH breakout in $ AVGO, one of the top $ SOX components, help the bearish narrative on the market? $ SMHhttps://twitter.com/AlphaEyeCharts/status/1089209870346317825 …";;;;"1108048385095991296";https://twitter.com/AlphaEyeCharts/status/1108048385095991296
;2019-03-19 16:50;0;0;"$ AVGO uptrend continues pic.twitter.com/JgLgM8VpEC";;;;"1108048128450707457";https://twitter.com/aboutheoptions/status/1108048128450707457
;2019-03-19 16:39;1;1;"Trade Alert: Culling the portfolio (and the chat made me uncomfortable) https://tradingwithcody.com/2019/03/19/trade-alert-culling-the-portfolio-and-the-chat-made-me-uncomfortable/ … @ codywillard $ BA $ VIAV $ QRVO $ ADTN $ TEUM $ TWLO $ TSLA $ INTC $ SMAR $ DOMO $ PANW $ CW $ GM $ fb $ TLRY $ AVGO $ VZ $ NVDA $ QCOM $ SNAP $ LRCX $ ASML $ mu # TradingWithCody # TWC # Alexa # FANG # Brexitpic.twitter.com/hOyyak9m8S";;@;# # # # #;"1108045305214390272";https://twitter.com/TradingWithCody/status/1108045305214390272
;2019-03-19 16:33;0;2;"Broadcom's New StrataDNX Chips in this week's Microprocessor Report. $ AVGO @ Broadcom - Free summary here https://www.linleygroup.com/newsletters/newsletter_detail.php?num=5990 …";;@;;"1108043775668940800";https://twitter.com/BobWhTLG/status/1108043775668940800
;2019-03-19 16:13;0;0;"$ AVGO beauty";;;;"1108038730982383616";https://twitter.com/SB_Galactico/status/1108038730982383616
;2019-03-19 16:09;0;0;"did 280/310 iron condor neutral trade $ AVGO pic.twitter.com/LHj59khCZs";;;;"1108037782746873856";https://twitter.com/marc_milam/status/1108037782746873856
;2019-03-19 16:05;0;0;"Broadcom's PT raised by Loop Capital to $315.00. buy rating. http://www.marketbeat.com/r/1180217 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108036715573198851";https://twitter.com/AutonomousCNS/status/1108036715573198851
;2019-03-19 16:05;0;0;"Broadcom's PT raised by JPMorgan Chase & Co. to $365.00. http://www.marketbeat.com/r/1180143 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108036683906215936";https://twitter.com/AutonomousCNS/status/1108036683906215936
;2019-03-19 16:04;0;0;"Broadcom's PT raised by MKM Partners to $310.00. buy rating. http://www.marketbeat.com/r/1180141 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108036652109225984";https://twitter.com/AutonomousCNS/status/1108036652109225984
;2019-03-19 16:02;0;1;"I don't think it matters what $ MU reports or their guidance $ SOX bulls are charged up & lots of Shorts there too Between $ AVGO & MU, SOX is positioned to make a new high If $ MU reacts negatively, # Yikes for the bulls";;;#;"1108035970732036102";https://twitter.com/0rangeCru5h/status/1108035970732036102
;2019-03-19 16:01;0;0;"$ AVGO continues its uptrend to All time high! pic.twitter.com/MTV269RLrK";;;;"1108035675742339072";https://twitter.com/LinYingjun/status/1108035675742339072
;2019-03-19 16:00;0;1;"$ PRT $ 8.50 Permian Basin OIL STOCK up 6% today! Dividend NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPLpic.twitter.com/xoNDnpmzgV";;;;"1108035586152124417";https://twitter.com/Drugdoctor2014/status/1108035586152124417
;2019-03-19 16:00;0;0;"Broadcom's buy rating reiterated at Rosenblatt Securities. $350.00 PT. http://www.marketbeat.com/r/1179736 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108035442379636736";https://twitter.com/AutonomousCNS/status/1108035442379636736
;2019-03-19 15:57;0;0;"Broadcom's PT raised by Deutsche Bank AG to $330.00. buy rating. http://www.marketbeat.com/r/1179517 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034871505477632";https://twitter.com/AutonomousCNS/status/1108034871505477632
;2019-03-19 15:57;0;0;"Broadcom's PT raised by Barclays PLC to $275.00. overweight rating. http://www.marketbeat.com/r/1179513 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034841323270144";https://twitter.com/AutonomousCNS/status/1108034841323270144
;2019-03-19 15:57;0;0;"Broadcom's PT raised by Mizuho to $305.00. buy rating. http://www.marketbeat.com/r/1179481 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034811820568576";https://twitter.com/AutonomousCNS/status/1108034811820568576
;2019-03-19 15:57;0;0;"Broadcom's PT raised by DA Davidson to $325.00. buy rating. http://www.marketbeat.com/r/1179541 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034741918326784";https://twitter.com/AutonomousCNS/status/1108034741918326784
;2019-03-19 15:57;0;0;"Broadcom's PT raised by Jefferies Financial Group Inc to $341.00. buy rating. http://www.marketbeat.com/r/1179607 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034706669330434";https://twitter.com/AutonomousCNS/status/1108034706669330434
;2019-03-19 15:56;0;0;"Broadcom's PT raised by SunTrust Banks, Inc. to $339.00. buy rating. http://www.marketbeat.com/r/1179604 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034595780333568";https://twitter.com/AutonomousCNS/status/1108034595780333568
;2019-03-19 15:56;0;0;"Broadcom's PT raised by Craig Hallum to $325.00. buy rating. http://www.marketbeat.com/r/1179558 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034566621532161";https://twitter.com/AutonomousCNS/status/1108034566621532161
;2019-03-19 15:56;0;0;"Broadcom's PT raised by BMO Capital Markets to $270.00. market perform rating. http://www.marketbeat.com/r/1179611 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034527698407424";https://twitter.com/AutonomousCNS/status/1108034527698407424
;2019-03-19 15:51;0;1;"$ AVGO pic.twitter.com/nspOwX2FFd";;;;"1108033250348449797";https://twitter.com/HiddenPivots/status/1108033250348449797
;2019-03-19 15:48;0;1;"$ AVGO will break $300 level . wkly RSI only 66.11 $ SOXX $ SOXL $ SMH";;;;"1108032390541312001";https://twitter.com/MadMraket/status/1108032390541312001
;2019-03-19 14:57;0;1;"$ AVGO roll";;;;"1108019715371352064";https://twitter.com/TradeTexasBig/status/1108019715371352064
;2019-03-19 14:55;0;0;"$ AVGO didn't hit $300 yet";;;;"1108019171382693888";https://twitter.com/jennyvarela1/status/1108019171382693888
;2019-03-19 14:52;0;0;"$ AVGO Higher than body of ydays candle is bullish ,, looking great to new ATH $ SOXX $ SOXL";;;;"1108018401073684480";https://twitter.com/MadMraket/status/1108018401073684480
;2019-03-19 14:43;0;0;"@ BeFullyInformed All 5 divvy oriented trades testerday have been closed this morning with gains. Also get the dividends. Used partial Super Buy Strategy, focusing on buying low in the morning prior to EX- Date. Not playing $ AVGO, to expenseive to hold overnight for divvy.";;@;;"1108016037247610880";https://twitter.com/markmandel109/status/1108016037247610880
;2019-03-19 14:34;0;2;"$ ba $ nvda $ stne $ bkng $ cmg $ azo $ avgo $ amzn - are looking good today and relatively strong in this chop";;;;"1108013791285903363";https://twitter.com/afortunetrading/status/1108013791285903363
;2019-03-19 14:31;0;0;"Avago Technologies LTD $ AVGO Institutional Investors Sentiment Improved in Q4 2018 https://www.mmahotstuff.com/2019/03/19/avago-technologies-ltd-nasdaqavgo-institutional-investors-sentiment-improved-in-q4-2018.html …";;;;"1108013177047076869";https://twitter.com/mmahotstuff1/status/1108013177047076869
;2019-03-19 14:31;0;0;"Avago Technologies LTD's $ AVGO Sentiment is 1 https://whatsonthorold.com/2019/03/19/avago-technologies-ltds-nasdaqavgo-sentiment-is-1/ …";;;;"1108013032217677824";https://twitter.com/whatsonthorold2/status/1108013032217677824
;2019-03-19 14:30;0;0;"Avago Technologies LTD $ AVGO Move as Institutional Investors' Sentiment Up https://www.bibeypost.com/avago-technologies-ltd-nasdaqavgo-move-as-institutional-investors-sentiment-up/ …";;;;"1108012964702027776";https://twitter.com/bibeypost_stock/status/1108012964702027776
;2019-03-19 14:14;0;0;"Extraction Oil & Gas, Inc. $ XOG At $4.24 Forms Bottom; 18 Bullish Analysts Covering Broadcom Inc. $ AVGO https://yomiblog.com/2019/03/19/extraction-oil-gas-inc-xog-at-4-24-forms-bottom-18-bullish-analysts-covering-broadcom-inc-avgo/ …";;;;"1108008928502272000";https://twitter.com/BlogYomi/status/1108008928502272000
;2019-03-19 14:13;0;0;"$ AVGO - Broadcom Executing Well Despite Wireless Pressures https://seekingalpha.com/article/4249705-broadcom-executing-well-despite-wireless-pressures?source=tweet …";;;;"1108008476280844293";https://twitter.com/weijgenberger/status/1108008476280844293
;2019-03-19 13:52;2;3;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/G83Yc4vNLA";;;;"1108003253617332227";https://twitter.com/DITRStocks/status/1108003253617332227
;2019-03-19 13:46;0;1;"Options buying recap from Monday 3/18! SR = stock replacement OI was reviewed to verify the number of contracts added. $ FIS $ TIF $ BP $ UNH $ WP $ HLT $ TER $ BHC $ AVGO $ AXP $ AA $ CYBR $ DIS $ CVX $ AAL $ DVA $ CRTO $ MIK $ DOMO $ TLRD $ MOS $ BG $ BSX $ FTCHpic.twitter.com/hz0k2FwuR8";;;;"1108001888132390912";https://twitter.com/smartmoneyact/status/1108001888132390912
;2019-03-19 13:16;0;0;"$ AVGO - Broadcom Executing Well Despite Wireless Pressures https://seekingalpha.com/article/4249705-broadcom-executing-well-despite-wireless-pressures?source=feed_f …";;;;"1107994146705293313";https://twitter.com/SeekingAlpha/status/1107994146705293313
;2019-03-19 13:00;0;0;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/dgQ53rZWy9";;;;"1107990295512317952";https://twitter.com/budfoxhub/status/1107990295512317952
;2019-03-19 13:00;0;0;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/cPeh4xkbjk";;;;"1107990263920758784";https://twitter.com/budfoxhub/status/1107990263920758784
;2019-03-19 12:53;5;5;"$ AVGO $ CHTR $ CTRX $ CSCO long and short # stocks from # NASDAQ, up to 1900% in cumulative profits since 2010. https://www.qqqtradingtips.com $ QQQ $ SPY # trading # Stockstowatch # trade # Trader # system # strategy # pickspic.twitter.com/9gqSIZst3F";;;# # # # # # # # #;"1107988579165368320";https://twitter.com/StockWebTrading/status/1107988579165368320
;2019-03-19 12:38;0;0;"Broadcom CEO Hock Tan Proves the Skeptics Wrong With Latest Moves $ AVGO $ QCOM $ TXNhttps://ng.whotrades.com/en/news/redirect/?id=152649b4c9dfd521f5c194750a62234c&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1107984617657823233";https://twitter.com/whotrades/status/1107984617657823233
;2019-03-19 12:37;0;0;"$ BBT $ FTI $ IVZ $ FCX $ XEL $ SWN $ NVDA $ EA $ EW $ ALGN $ NBL $ FDX $ AA $ AMD $ FSLR $ GT $ NUE $ MU $ WFC $ HAL $ AMZN $ DVN $ ATVI $ DAL $ BAC $ MRO $ OKE $ OXY $ JPM $ STI $ C $ GS $ AVGO $ NFLX $ GM $ SLB $ CAT $ GE $ F $ CTL $ MCD $ PRU $ ICE $ SPY $ SPX # SP500 S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_19.html …";;;#;"1107984363688546304";https://twitter.com/BullBearCharts/status/1107984363688546304
;2019-03-19 12:27;0;1;"5 Chip Stocks on the Rise $ AMAT $ AVGO $ INTC $ SOXX $ NDA $ TXN $ SMHhttps://investorplace.com/2019/03/5-chip-stocks-to-watch-next-week/ …";;;;"1107981830177910784";https://twitter.com/TopStockAlerts1/status/1107981830177910784
;2019-03-19 12:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.... $ NVDA $ INTC $ AVGO";;;;"1107979588272041984";https://twitter.com/Sw1ng_Trader/status/1107979588272041984
;2019-03-19 12:17;0;0;"5 Chip Stocks on the Rise $ SMH $ SOXX http://bit.ly/2ufIspe $ INTC $ AVGO $ TXN $ NDA $ AMAT";;;;"1107979350798942210";https://twitter.com/JorelLaraKalel/status/1107979350798942210
;2019-03-19 12:12;1;2;"29 new all-time closing highs in $ SPX yesterday, including $ MSFT, $ AVGO, & $ NKE. $ CSCO had highest close since Sep 2000 (or 6772 calendar days, 4663 trading days, 967 weeks). $ CMG best close since Oct 2015:pic.twitter.com/W0DjeZ74Tl";;;;"1107978181091438592";https://twitter.com/Optuma/status/1107978181091438592
;2019-03-19 12:11;0;1;"# Watchlist 3/19 $ GDET $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO $ ACB $ CVRS $ GOOGL $ FDX $ ALT # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/lVVrbMlQNJ";;;# # # # #;"1107977966401867776";https://twitter.com/stockalertsio/status/1107977966401867776
;2019-03-19 12:00;0;0;"$ AVGO https://tippin.me/@ValerianCharts pic.twitter.com/63xYMEkvT4";;@ValerianCharts;;"1107975013548916736";https://twitter.com/ValerianCharts/status/1107975013548916736
;2019-03-19 11:56;0;0;"Broadcom Inc $ AVGO to Issue Quarterly Dividend of $2.65 on March 29th http://dakotafinancialnews.com/?p=914480";;;;"1107974007196925952";https://twitter.com/dakotafinancial/status/1107974007196925952
;2019-03-19 11:53;0;0;"Broadcom Inc Declares Quarterly Dividend of $2.65 $ AVGO http://macondaily.com/?p=1617814";;;;"1107973316592263168";https://twitter.com/macondailynews/status/1107973316592263168
;2019-03-19 11:48;0;0;"Broadcom Inc $ AVGO To Go Ex-Dividend on March 20th http://www.thestockobserver.com/?p=2017465";;;;"1107972217499987969";https://twitter.com/stocknewstimes/status/1107972217499987969
;2019-03-19 11:48;0;0;"Broadcom Inc $ AVGO Plans Quarterly Dividend of $2.65 http://zpr.io/ghMeB";;;;"1107972216560500737";https://twitter.com/TranscriptDaily/status/1107972216560500737
;2019-03-19 11:36;0;13;"Ex Div Tomorrow: $ AVGO 2.65 $ CCMP 0.42 $ IGT 0.2 $ IWM 0.6 $ LTC 0.19 $ TSS 0.13 @ tastytrade";;@;;"1107969140516622337";https://twitter.com/Tony_BATtista/status/1107969140516622337
;2019-03-19 11:13;0;0;"$ AVGO Goes ex div tomorrow for $2.65. It has increased its div 5 times in 3 years. Annual Yld is 3.6%. Stock near 52 week high https://marketchameleon.com/Overview/AVGO/Dividends/ …";;;;"1107963331644702721";https://twitter.com/MarketChmln/status/1107963331644702721
;2019-03-19 11:08;0;1;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/2EIz0K9wai";;;;"1107962070589493248";https://twitter.com/cabroncita/status/1107962070589493248
;2019-03-19 11:04;0;0;"Mar 29, 2019 will be the day that Broadcom Inc $ AVGO dividends reach $2.65. https://www.mmahotstuff.com/2019/03/19/mar-29-2019-will-be-the-day-that-broadcom-inc-nasdaqavgo-dividends-reach-2-65.html …";;;;"1107961023431168000";https://twitter.com/mmahotstuff1/status/1107961023431168000
;2019-03-19 11:04;0;0;"Can Broadcom Inc $ AVGO truly back claims of $2.65 dividends by Mar 29, 2019? https://whatsonthorold.com/2019/03/19/can-broadcom-inc-nasdaqavgo-truly-back-claims-of-2-65-dividends-by-mar-29-2019/ …";;;;"1107960946146897921";https://twitter.com/whatsonthorold2/status/1107960946146897921
;2019-03-19 11:03;0;0;"This is why Broadcom Inc $ AVGO will be paying investors dividends of $2.65 on Mar 29, 2019. https://www.bibeypost.com/this-is-why-broadcom-inc-nasdaqavgo-will-be-paying-investors-dividends-of-2-65-on-mar-29-2019/ …";;;;"1107960893076324352";https://twitter.com/bibeypost_stock/status/1107960893076324352
