username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 15:10;0;0;"$ HON: “Honda to close UK car plant in 2022…” Watch here: https://www.researchstock.markets pic.twitter.com/Pd9VVF1jkI";;;;"1108747623702425601";https://twitter.com/theoldcurrency/status/1108747623702425601
;2019-03-21 15:03;0;0;"Rose Above Upper Bollinger Band today: $ AVRO $ PSTG $ FARO $ BXMT $ APH $ IIIV $ SON $ MORT $ VIVO $ WING $ HON $ BLKB $ PI $ IAC $ NEO $ GDDY $ DOC $ CAR $ SCHG $ BLOK ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108745941627138051";https://twitter.com/SwingTradeBot/status/1108745941627138051
;2019-03-21 14:38;0;0;"Honeywell International INC $ HON Shareholder Peapack Gladstone Financial Corp Cut Its Holding by $3.27 Million https://whatsonthorold.com/2019/03/21/honeywell-international-inc-hon-shareholder-peapack-gladstone-financial-corp-cut-its-holding-by-3-27-million/ …";;;;"1108739543371530241";https://twitter.com/whatsonthorold2/status/1108739543371530241
;2019-03-21 14:37;0;0;"Honeywell International INC $ HON Share Value Rose While Peapack Gladstone Financial Corp Has Lowered Its Stake by $3.27 Million https://www.bibeypost.com/honeywell-international-inc-hon-share-value-rose-while-peapack-gladstone-financial-corp-has-lowered-its-stake-by-3-27-million/ …";;;;"1108739475646095361";https://twitter.com/bibeypost_stock/status/1108739475646095361
;2019-03-21 14:28;0;0;"$ HON pretty continues to strengthen. Hold";;;;"1108737035710418945";https://twitter.com/TweetLeni/status/1108737035710418945
;2019-03-21 14:01;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ ABX $ LITE $ FB $ TIVO $ OSTK $ GS $ LNG $ XRX $ LOW $ IBB $ NWL $ ETSY $ ABBV $ BABA $ AR $ RESI $ BG $ DAL $ HDP $ NFLX $ NVDA $ TEVA $ EIX $ SFLY $ WB $ AVGO $ ANTM $ WBA $ AMD $ UAL $ LUV $ PG $ HON $ AMZN $ AAPL";;;;"1108730420747751424";https://twitter.com/JamesWGoodman2/status/1108730420747751424
;2019-03-21 13:44;0;0;"Honeywell International Inc. $ HON EPS Estimated At $1.83; Shorts at CANOE EIT INCOME FUND UNITS CANADA $ ENDTF Raised By 10%https://hinewulm.com/2019/03/21/honeywell-international-inc-hon-eps-estimated-at-1-83-shorts-at-canoe-eit-income-fund-units-canada-endtf-raised-by-10/ …";;;;"1108726195770851329";https://twitter.com/UlmHi/status/1108726195770851329
;2019-03-21 11:09;0;0;"Honeywell Intl INC $ HON Shareholder Massachusetts Financial Services Company Increased Its Stake by $3.14 Billion as Shares Rose https://kreviewer.com/2019/03/21/honeywell-intl-inc-hon-shareholder-massachusetts-financial-services-company-increased-its-stake-by-3-14-billion-as-shares-rose/ …";;;;"1108687045915041793";https://twitter.com/kreviewer1/status/1108687045915041793
;2019-03-21 11:09;0;0;"Honeywell Intl INC $ HON Shareholder Massachusetts Financial Services Company Increased Stake https://ztribune.com/2019/03/21/honeywell-intl-inc-hon-shareholder-massachusetts-financial-services-company-increased-stake/ …";;;;"1108686990571171841";https://twitter.com/FinZTribune/status/1108686990571171841
;2019-03-21 11:08;0;0;"Massachusetts Financial Services Company Stake in Honeywell Intl INC $ HON Increased by $3.14 Billion as Shares Rose https://enbulletin.com/2019/03/21/massachusetts-financial-services-company-stake-in-honeywell-intl-inc-hon-increased-by-3-14-billion-as-shares-rose/ …";;;;"1108686930332528640";https://twitter.com/bulletin_en/status/1108686930332528640
;2019-03-21 10:41;0;0;"BidaskScore Cuts Cohu $ COHU; M Holdings Securities Trimmed By $313,236 Its Honeywell Intl Com $ HON Stake https://hinewulm.com/2019/03/21/bidaskscore-cuts-cohu-cohu-m-holdings-securities-trimmed-by-313236-its-honeywell-intl-com-hon-stake/ …";;;;"1108679903829000192";https://twitter.com/UlmHi/status/1108679903829000192
;2019-03-21 10:37;0;0;"Cardinal Capital Management Boosted Its Honeywell International $ HON Position; Office Depot Has 1.56 Sentiment https://finheadlines.com/2019/03/21/cardinal-capital-management-boosted-its-honeywell-international-hon-position-office-depot-has-1-56-sentiment/ …";;;;"1108678909179109378";https://twitter.com/HeadlinesFin/status/1108678909179109378
;2019-03-21 10:26;0;0;"Honeywell International $ HON Holding Has Boosted by Saybrook Capital; As Mastec $ MTZ Share Value Rose, Southport Management Upped by $600,000 Its Positionhttps://reurope.com/2019/03/21/honeywell-international-hon-holding-has-boosted-by-saybrook-capital-as-mastec-mtz-share-value-rose-southport-management-upped-by-600000-its-position/ …";;;;"1108676282362011648";https://twitter.com/reurope_stock/status/1108676282362011648
;2019-03-21 08:41;0;0;"RT TweakTown RT TweakTown: PR: The global installed base of airport asset tracking systems will reach 0.4 million units in 2023 $ HON https://www.tweaktown.com/pressrelease/12773/global-installed-base-airport-asset-tracking-systems-reach-million-units-2023/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/b4jSxC7HBg";;;;"1108649736557469696";https://twitter.com/ryuofdarkness/status/1108649736557469696
;2019-03-21 07:57;0;0;"$ GE $ HON China Inc.s Boeing Rival Just Wont Fly via http://www.hvper.com/?ref=s";;;;"1108638626798358528";https://twitter.com/finzine/status/1108638626798358528
;2019-03-21 07:11;0;0;"Comparison of Donaldson Company Inc. $ HON https://finreviewer.com/2019/03/21/comparison-of-donaldson-company-inc-dci-and-honeywell-international-inc-nysehon/ …";;;;"1108627218002006016";https://twitter.com/thefinreviewer/status/1108627218002006016
;2019-03-21 07:02;0;0;"RT TweakTown PR: The global installed base of airport asset tracking systems will reach 0.4 million units in 2023 $ HON https://www.tweaktown.com/pressrelease/12773/global-installed-base-airport-asset-tracking-systems-reach-million-units-2023/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/b4jSxC7HBg";;;;"1108624809498419200";https://twitter.com/ryuofdarkness/status/1108624809498419200
;2019-03-21 05:49;0;0;"Made $25K today. Thanks to the option trades from http://Optionsbypros.com $ NFLX $ CRON $ CREE $ BAC $ BABA $ ABEV $ AABA $ GE $ MU $ F $ FL $ NKE $ TWTR $ AAPL $ TEVA $ MSFT $ AMZN $ WDAY $ NVDA $ ALGN $ EQIX $ CRON $ DISCK $ AMD $ HON $ DIS $ GOOGL $ ORCL";;;;"1108606457455538176";https://twitter.com/TaylorG30871424/status/1108606457455538176
;2019-03-21 05:36;1;0;"PR: The global installed base of airport asset tracking systems will reach 0.4 million units in 2023 $ HON https://www.tweaktown.com/pressrelease/12773/global-installed-base-airport-asset-tracking-systems-reach-million-units-2023/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/es1XYeRJIS";;;;"1108603279422849024";https://twitter.com/TweakTown/status/1108603279422849024
;2019-03-20 21:58;0;0;"$ HON: Honeywell CEO sees no impact from Boeing MAX troubles: https://www.StockNewsWires.com/hon-honeywell-ceo-sees-no-impact-from-boeing-max-troubles/ …";;;;"1108487905255792650";https://twitter.com/ProVesting/status/1108487905255792650
;2019-03-20 21:53;0;0;"$ HON - Honeywell CEO sees no impact from Boeing MAX troubles https://seekingalpha.com/news/3444657-honeywell-ceo-sees-impact-boeing-max-troubles?source=feed_f …";;;;"1108486741843800065";https://twitter.com/MarketCurrents/status/1108486741843800065
;2019-03-20 21:39;5;9;"Did you know that @ honeywell supplies mechanical systems and avionics to Boeing? How did the Boeing Max jet crashes impact the $ HON business? CEO speaks with @ SaraEisen, exclusively.pic.twitter.com/T36VdmXL2P";;@ @;;"1108483197288005632";https://twitter.com/CNBCClosingBell/status/1108483197288005632
;2019-03-20 21:10;7;19;"Some companies have raised concerns about weak global growth. BUT @ honeywell CEO Darius Adamczyk joined us exclusively and told @ SaraEisen why he still sees a strong environment ahead. $ HON pic.twitter.com/vMXQhIix7U";;@ @;;"1108475894228807680";https://twitter.com/CNBCClosingBell/status/1108475894228807680
;2019-03-20 20:37;0;0;"$ HON high OI range is 155.00 to 150.00 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/HON …pic.twitter.com/3XJ2zlO7ZB";;;# #;"1108467586465959936";https://twitter.com/optioncharts/status/1108467586465959936
;2019-03-20 20:26;1;4;"COMING UP: Don't miss @ SaraEisen's exclusive interview with Honeywell CEO! $ HON pic.twitter.com/sMfZ79ukhJ";;@;;"1108464766274752513";https://twitter.com/CNBCClosingBell/status/1108464766274752513
;2019-03-20 19:55;0;0;"Rwwm Has Trimmed Its Walmart $ WMT Stake; Mar Vista Investment Partners Has Lifted Honeywell International $ HON Holding https://yomiblog.com/2019/03/20/rwwm-has-trimmed-its-walmart-wmt-stake-mar-vista-investment-partners-has-lifted-honeywell-international-hon-holding/ …";;;;"1108456982590164995";https://twitter.com/BlogYomi/status/1108456982590164995
;2019-03-20 19:15;0;0;"Rk Capital Management Has Cut Quinstreet $ QNST Holding By $3.28 Million; Horizon Investments Has Increased By $343,200 Its Honeywell Intl Com $ HON Stake https://yomiblog.com/2019/03/20/rk-capital-management-has-cut-quinstreet-qnst-holding-by-3-28-million-horizon-investments-has-increased-by-343200-its-honeywell-intl-com-hon-stake/ …";;;;"1108446955376701440";https://twitter.com/BlogYomi/status/1108446955376701440
;2019-03-20 19:00;0;0;"$ UTX short ratio is 1.16 at 2019-02-28 http://sunshineavenue.com/stock/UTX/ $ ESL 4.19 $ BA 1.09 $ GE 1.01 $ HON 1.66";;;;"1108443102652571649";https://twitter.com/sunshineavenue8/status/1108443102652571649
;2019-03-20 19:00;0;1;"# estate asset watch - stocks with momentum, 5 straight days of gains - $ MSFT $ HPQ $ QCOM $ ROKU $ MYL $ INFY $ MDLZ $ NBL $ BRFS $ HD $ VOD $ CRM $ MDB $ AMGN $ ZIOP $ SU $ HON $ LBTYK $ BRY $ MMM $ TLRA $ TSG $ ZS $ RDS $ SPLK $ MTCH $ KLAC $ VEEV $ LBTYA $ BT $ WAIR $ CHTR $ AVID $ PAGP $ NVO $ IONS $ NEOS VMWpic.twitter.com/X7gmsodmDw";;;#;"1108443089864220672";https://twitter.com/TheBurdetteLawF/status/1108443089864220672
;2019-03-20 18:29;0;0;"EPS for Honeywell International Inc. $ HON Expected At $1.83 https://whatsonthorold.com/2019/03/20/eps-for-honeywell-international-inc-hon-expected-at-1-83-2/ …";;;;"1108435389839302656";https://twitter.com/whatsonthorold2/status/1108435389839302656
;2019-03-20 17:19;0;0;"Saybrook Capital Boosted Honeywell International $ HON Stake By $586,740; Burgundy Asset Management LTD Has Trimmed By $1.61 Million Its United Technologies Corp. $ UTX Holding https://finexaminer.com/2019/03/20/saybrook-capital-boosted-honeywell-international-hon-stake-by-586740-burgundy-asset-management-ltd-has-trimmed-by-1-61-million-its-united-technologies-corp-utx-holding/ …";;;;"1108417750077186048";https://twitter.com/thefinreviewer/status/1108417750077186048
;2019-03-20 17:17;0;0;"$ ALSN short interest ratio on 2019-02-28 is 4.74 http://sunshineavenue.com/stock/ALSN/ $ HON 1.66 $ THO 3.69 $ NAV 4.37";;;;"1108417176107655169";https://twitter.com/sunshineavenue8/status/1108417176107655169
;2019-03-20 17:11;0;0;"Honeywell Intl $ HON Holding Maintained by Arvest Trust Company; Lau Associates Has Increased Phillips 66 $ PSX Position by $1.68 Million as Stock Price Rosehttps://reurope.com/2019/03/20/honeywell-intl-hon-holding-maintained-by-arvest-trust-company-lau-associates-has-increased-phillips-66-psx-position-by-1-68-million-as-stock-price-rose/ …";;;;"1108415730867937281";https://twitter.com/reurope_stock/status/1108415730867937281
;2019-03-20 15:00;0;0;"Honeywell Intl INC Com $ HON Shareholder Pinebridge Investments LP Has Lifted Position https://www.mmahotstuff.com/2019/03/20/honeywell-intl-inc-com-hon-shareholder-pinebridge-investments-lp-has-lifted-position.html …";;;;"1108382838120955904";https://twitter.com/mmahotstuff1/status/1108382838120955904
;2019-03-20 14:28;0;0;"The giant and the penny stock $ hon $ AMCN # Pennystocks Honeywell - AirMedia";;;#;"1108374732771082241";https://twitter.com/L_Gabrielle_A/status/1108374732771082241
;2019-03-20 14:23;0;0;"Made $20K today. Thanks to the trade alerts from http://Optionsbypros.com $ VNOM $ ABX $ DE $ MDR $ ABBV $ WLL $ APC $ QRVO $ MSFT $ ON $ VC $ AABA $ MOS $ PHM $ AAPL $ C $ CMCSA $ VALE $ ATUS $ SBUX $ WDAY $ EA $ GDEN $ HOLX $ XOM $ DXCM $ HON $ GIS $ KHC $ SLB $ PEP $ V $ DIS $ CAT $ LASR $ TMUS $ INTU";;;;"1108373502980227072";https://twitter.com/JamesWGoodman2/status/1108373502980227072
;2019-03-20 14:21;0;0;"$ HON $ AMCN AirMedia Announces the Strategic Cooperation with Honeywell https://prn.to/2TjuInA # AirMedia # Honeywell alliance # Satellite # WiFi # ChineseAirlines";;;# # # # #;"1108372891131891715";https://twitter.com/L_Gabrielle_A/status/1108372891131891715
;2019-03-20 13:38;0;0;"$ HON: What Should We Expect From Honeywell International Inc.’s (NYSE …: https://www.StockNewsWires.com/hon-what-should-we-expect-from-honeywell-international-inc-s-nyse/ …";;;;"1108362079172472832";https://twitter.com/NewsToDesk/status/1108362079172472832
;2019-03-20 13:35;0;0;"Segment Wealth Management Decreased Honeywell Intl $ HON Position By $457,776; Weiss Multi-Strategy Advisers Has Decreased Intra $ ITCI Stakehttps://yomiblog.com/2019/03/20/segment-wealth-management-decreased-honeywell-intl-hon-position-by-457776-weiss-multi-strategy-advisers-has-decreased-intra-itci-stake/ …";;;;"1108361360029687810";https://twitter.com/BlogYomi/status/1108361360029687810
;2019-03-20 11:17;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/13C3V3Wjzl";;;;"1108326721135230980";https://twitter.com/TraderHangout/status/1108326721135230980
;2019-03-20 10:12;0;0;"Mutual Of Omaha Bank Wealth Management Has Increased Duke Energy New Com New $ DUK Holding by $604,150 as Stock Rose; Stonebridge Capital Management Increases Position in Honeywell Internationa $ HON https://reurope.com/2019/03/20/mutual-of-omaha-bank-wealth-management-has-increased-duke-energy-new-com-new-duk-holding-by-604150-as-stock-rose-stonebridge-capital-management-increases-position-in-honeywell-internationa/ …";;;;"1108310295162830849";https://twitter.com/reurope_stock/status/1108310295162830849
;2019-03-20 10:09;0;0;"Centurylink Investment Management Company Lifted Mosaic Co/The $ MOS Holding; Ecofin LTD Has Lifted Honeywell International $ HON Stake https://hinewulm.com/2019/03/20/centurylink-investment-management-company-lifted-mosaic-co-the-mos-holding-ecofin-ltd-has-lifted-honeywell-international-hon-stake/ …";;;;"1108309600061874177";https://twitter.com/UlmHi/status/1108309600061874177
;2019-03-20 10:09;0;0;"Alexion Pharmaceuticals $ ALXN Shareholder Landscape Capital Management Has Lowered Position; Seatown Holdings Has Lifted Honeywell Intl $ HON Position by $3.65 Million https://reurope.com/2019/03/20/alexion-pharmaceuticals-alxn-shareholder-landscape-capital-management-has-lowered-position-seatown-holdings-has-lifted-honeywell-intl-hon-position-by-3-65-million/ …";;;;"1108309528792174592";https://twitter.com/reurope_stock/status/1108309528792174592
;2019-03-20 06:05;0;0;"momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCA";;;;"1108248062047256578";https://twitter.com/TheBurdetteLawF/status/1108248062047256578
;2019-03-20 05:54;0;0;"2019-03-19 Short sale volume (not short interest) for $ BWA is 56%. http://shortvolumes.com/?t=BWA $ MOD 60% $ HON 37% $ OSK 47% $ TEN 66%";;;;"1108245288249184256";https://twitter.com/shortvolumes/status/1108245288249184256
;2019-03-20 05:34;0;0;"William Blair Analysts Increase Earnings Estimates for Honeywell International Inc. $ HON http://dispatchtribunal.com/?p=2651941";;;;"1108240251812802560";https://twitter.com/dispatchtribune/status/1108240251812802560
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 03:49;0;0;"$ HON pic.twitter.com/PDY8pd6ClW";;;;"1108213873138520064";https://twitter.com/OpiumWarSolved/status/1108213873138520064
;2019-03-20 03:00;0;0;"2019-03-19 Short sale volume (not short interest) for $ HON is 37%. http://shortvolumes.com/?t=HON $ BA 42% $ GE 63% $ EMR 49% $ GD 36%";;;;"1108201502869471240";https://twitter.com/shortvolumes/status/1108201502869471240
;2019-03-20 01:22;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/JEwpiu8N9I";;;;"1108176971203334144";https://twitter.com/TraderHangout/status/1108176971203334144
