username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 13:46;0;0;"As Unilever Plc $ UL Market Value Declined, Shareholder Keystone Financial Planning Lifted Its Holding; Abbott Laboratories $ ABT Shares Rose While America First Investment Advisors Has Decreased Stake by $924,336 https://finexaminer.com/2019/03/26/as-unilever-plc-ul-market-value-declined-shareholder-keystone-financial-planning-lifted-its-holding-abbott-laboratories-abt-shares-rose-while-america-first-investment-advisors-has-decreased-stak/ …";;;;"1110538512317771777";https://twitter.com/thefinreviewer/status/1110538512317771777
;2019-03-26 13:40;0;0;"Stop loose on crypto! Traders from UK make profit 2% daily fully automated! Register straight away and convert your $100 into $100.000 : https://bit.ly/2Or4jmO#oqZCS4 $ AION $ ADA $ ADX $ ACT $ ABT $ AGI $ AE 138242182";;;#oqZCS4;"1110536927810371586";https://twitter.com/Carmen16863622/status/1110536927810371586
;2019-03-26 13:32;0;0;"Just another way of # buidl @ cz_binance # btc $ btc # bitcoin # crypto $ ETH $ FET $ LT $ RVN $ BNB $ BTT $ TRX $ XVG $ EOS $ XRP $ BCH $ PHX $ NEO $ NEX $ WAN $ ABT $ IOTApic.twitter.com/JPPG185W4R";;@;# # # #;"1110534893430366208";https://twitter.com/Mrdoncrypto/status/1110534893430366208
;2019-03-26 13:27;0;0;"Umb Bank N A Increased Its Abbott Laboratories $ ABT Stake; Gyrodyne Llc $ GYRO Shorts Down By 37.5%https://finheadlines.com/2019/03/26/umb-bank-n-a-increased-its-abbott-laboratories-abt-stake-gyrodyne-llc-gyro-shorts-down-by-37-5/ …";;;;"1110533645855535104";https://twitter.com/HeadlinesFin/status/1110533645855535104
;2019-03-26 13:21;0;0;"Mitchell Sinkler & Starr Has Decreased Abbott Labs $ ABT Position; GOVIEX URANIUM ORDINARY SHARES CL A $ GVXXF SI Increased By 54.94%https://hinewulm.com/2019/03/26/mitchell-sinkler-goviex-uranium-ordinary-shares-cl-a-gvxxf-si-increased-by-54-94/ …";;;;"1110532209017008129";https://twitter.com/UlmHi/status/1110532209017008129
;2019-03-26 12:55;0;0;"Shareholder Valueworks Has Boosted Qualcomm $ QCOM Position; Brinker Capital Raised Abbott Labs $ ABT Holding by $2.70 Million as Shares Rose https://www.mmahotstuff.com/2019/03/26/shareholder-valueworks-has-boosted-qualcomm-qcom-position-brinker-capital-raised-abbott-labs-abt-holding-by-2-70-million-as-shares-rose.html …";;;;"1110525650933301253";https://twitter.com/mmahotstuff1/status/1110525650933301253
;2019-03-26 12:51;0;0;"Easy earning? Singapore developers know how to earn fast 2% daily fully automated! Register straight away and trade your $5000 into $13.000 : https://bit.ly/2uu2ZGB#A5k79C $ AGI $ ACT $ AION $ ADX $ AE $ ADA $ ABT 1012156029";;;#A5k79C;"1110524634875736064";https://twitter.com/Shannon63506526/status/1110524634875736064
;2019-03-26 12:50;0;0;"Аutomated trading? Korean developers make profit 1.5% per day! Join now and turn your $3.000 into $13.000 : https://bit.ly/2FyGqWf#NxoHtF $ AION $ AGI $ ADA $ ACT $ AE $ ADX $ ABT 956245339";;;#NxoHtF;"1110524497164161024";https://twitter.com/Alton97790829/status/1110524497164161024
;2019-03-26 12:50;0;1;"Аutomated trading! Traders from Dubai make profit 1.5% daily! Register immediately and turn your $300 into $50.000 : https://bit.ly/2CBR1z8#SwXpk0 $ AE $ ADA $ ADX $ AGI $ AION $ ABT $ ACT 1652626559";;;#SwXpk0;"1110524391262208000";https://twitter.com/Jeremia29872412/status/1110524391262208000
;2019-03-26 12:46;0;0;"Аutomated trading? Traders from France make profit 1.5%-2.5% per day! Register straight away and convert your $100 into $35.000 : https://bit.ly/2FD3fcV#DROGvN $ ACT $ ADA $ ABT $ ADX $ AION $ AE $ AGI 442779590";;;#DROGvN;"1110523312134852608";https://twitter.com/Robert07106379/status/1110523312134852608
;2019-03-26 12:45;0;0;"DAILY PASSIVE? France traders know how to earn fast 1.5%-2% daily fully automated! Join now and turn your $5000 into $25.000 : https://bit.ly/2UUip2s#k4VyjB $ AGI $ ADX $ ABT $ AE $ ADA $ AION $ ACT 1456965425";;;#k4VyjB;"1110523145226735616";https://twitter.com/Michele10712243/status/1110523145226735616
;2019-03-26 12:42;0;0;"Abbott Labs $ ABT Shareholder Burns J W & Co Lifted Position by $1.14 Million as Market Value Rose; New South Capital Management Has Decreased Discovery Cl A $ DISCA Holding as Valuation Declined https://finexaminer.com/2019/03/26/abbott-labs-abt-shareholder-burns-j-w-new-south-capital-management-has-decreased-discovery-cl-a-disca-holding-as-valuation-declined/ …";;;;"1110522442366242816";https://twitter.com/thefinreviewer/status/1110522442366242816
;2019-03-26 12:41;0;0;"Arista Networks $ ANET Holder Hanseatic Management Services Lowered Stake as Market Valuation Rose; Gw Henssler & Associates LTD Has Cut Abbott Labs $ ABT Holding by $464,112; Stock Rose https://reurope.com/2019/03/26/arista-networks-anet-holder-hanseatic-management-services-lowered-stake-as-market-valuation-rose-gw-henssler-stock-rose/ …";;;;"1110522129982853122";https://twitter.com/reurope_stock/status/1110522129982853122
;2019-03-26 12:40;0;0;"Family Capital Trust Co Decreased Holding in Abbott Laboratories $ ABT by $303,192 as Stock Price Rose; Bp Plc Adr $ BP Stock Price Rose While Mondrian Investment Partners LTD Has Cut Its Position by $4.33 Millionhttps://reurope.com/2019/03/26/family-capital-trust-co-decreased-holding-in-abbott-laboratories-abt-by-303192-as-stock-price-rose-bp-plc-adr-bp-stock-price-rose-while-mondrian-investment-partners-ltd-has-cut-its-position-by/ …";;;;"1110522025041424384";https://twitter.com/reurope_stock/status/1110522025041424384
;2019-03-26 12:40;0;0;"Bernzott Capital Advisors Upped Sp Plus $ SP Holding by $353,945 as Stock Price Rose; As Abbott Labs Com $ ABT Shares Rose, Blackhill Capital Cut Position https://finexaminer.com/2019/03/26/bernzott-capital-advisors-upped-sp-plus-sp-holding-by-353945-as-stock-price-rose-as-abbott-labs-com-abt-shares-rose-blackhill-capital-cut-position/ …";;;;"1110521913980452865";https://twitter.com/thefinreviewer/status/1110521913980452865
;2019-03-26 12:34;0;0;"Meta Finl Group $ CASH Holder Cranbrook Wealth Management Raised Position by $26.38 Million as Shares Declined; Abbott Labs $ ABT Share Price Rose While New Vernon Investment Management Has Trimmed Its Holding by $532,800 https://reurope.com/2019/03/26/meta-finl-group-cash-holder-cranbrook-wealth-management-raised-position-by-26-38-million-as-shares-declined-abbott-labs-abt-share-price-rose-while-new-vernon-investment-management-has-trimmed-it/ …";;;;"1110520517579235328";https://twitter.com/reurope_stock/status/1110520517579235328
;2019-03-26 12:33;0;0;"As Abbott Labs $ ABT Share Price Rose, Holder Brookmont Capital Management Has Decreased by $775,008 Its Holding; General Mls $ GIS Shareholder Ghp Investment Advisors Trimmed Its Stake as Share Price Rose https://reurope.com/2019/03/26/as-abbott-labs-abt-share-price-rose-holder-brookmont-capital-management-has-decreased-by-775008-its-holding-general-mls-gis-shareholder-ghp-investment-advisors-trimmed-its-stake-as-share-price/ …";;;;"1110520124702945281";https://twitter.com/reurope_stock/status/1110520124702945281
;2019-03-26 12:33;0;0;"Long/Short Ethereum changes with up to 100x Leverage at PrimeXBT! Join straight away and convert your $75 into $10000: http://bit.ly/04PrimeXBT Receive money even if it is dropping! $ ABT | $ NULS | $ ABBC | $ BNT | $ ENJ | $ AION | $ DASH | $ AE | $ ZRX | $ BTCpic.twitter.com/Hdnc22vhag";;;;"1110520041525645312";https://twitter.com/abdimalikrosio/status/1110520041525645312
;2019-03-26 12:16;0;0;"Stop loose on crypto! Traders from France make passive 1.5%-2.5% per day! Register straight away and convert your $300 into $18.000 : https://bit.ly/2TWkX3V#RQCE4N $ ABT $ ACT $ ADX $ AGI $ AION $ AE $ ADA 1105402609";;;#RQCE4N;"1110515776321212418";https://twitter.com/Jae86515277/status/1110515776321212418
;2019-03-26 12:08;0;0;"Wunderlich Securities Lifted Stake in Abbott Labs $ ABT by $890,640; As Alnylam Pharmaceuticals $ ALNY Stock Rose, Maverick Capital LTD Increased Its Position by $93.02 Million https://reurope.com/2019/03/26/wunderlich-securities-lifted-stake-in-abbott-labs-abt-by-890640-as-alnylam-pharmaceuticals-alny-stock-rose-maverick-capital-ltd-increased-its-position-by-93-02-million/ …";;;;"1110513973592375296";https://twitter.com/reurope_stock/status/1110513973592375296
;2019-03-26 11:59;0;0;"Buy/Sell Ethereum moves with up to 100x Leverage at PrimeXBT! Join now and turn your $100 into $5000: http://bit.ly/02PrimeXBT Earn money even when the price is declining! $ DAI | $ XVG | $ ABT | $ XRP | $ XBT | $ WTC | $ ETHUSD | $ STORJ | $ BTC | $ AOA |pic.twitter.com/c9L4pexW9o";;;;"1110511475637006336";https://twitter.com/laquashapewee/status/1110511475637006336
;2019-03-26 11:50;0;0;"Аutomated trading? Аuto-trading robot know how to earn fast 1.5%-2% daily fully automated! Register now and trade your $5000 into $10.000 : https://bit.ly/2Otpe8F#C4NgWl $ ABT $ AE $ ADA $ AION $ ADX $ ACT $ AGI 154286122";;;#C4NgWl;"1110509344767074304";https://twitter.com/Holly52668399/status/1110509344767074304
;2019-03-26 11:50;0;0;"How we earn without loses? Traders from Netherlands make passive 1.5% per day! Register here and trade your $500 into $14.500 : https://bit.ly/2U6Bwtb#f0nzgj $ AE $ ABT $ AION $ ADX $ AGI $ ACT $ ADA 1676555954";;;#f0nzgj;"1110509314337325056";https://twitter.com/Ricardo41117638/status/1110509314337325056
;2019-03-26 11:46;0;0;"Аutomated trading? Traders from UK make profit 1.5% per day! Join now and convert your $1000 into $10.000 : https://bit.ly/2HIF8eR#IUPB4g $ ADX $ AGI $ AION $ AE $ ACT $ ABT $ ADA 1041851053";;;#IUPB4g;"1110508201093615616";https://twitter.com/Heather78943036/status/1110508201093615616
;2019-03-26 11:44;0;0;"Mitchell Sinkler & Starr Has Decreased Its Abbott Labs $ ABT Holding by $345,672; As Intl Business Machines $ Ibm $ IBM Valuation Rose, Curbstone Financial Management Cut Position by $357,080 https://whatsonthorold.com/2019/03/26/mitchell-sinkler-as-intl-business-machines-ibm-ibm-valuation-rose-curbstone-financial-management-cut-position-by-357080/ …";;;;"1110507856728592385";https://twitter.com/whatsonthorold2/status/1110507856728592385
;2019-03-26 11:40;0;0;"DAILY PASSIVE? Traders from Korea make income 1.5%-2.5% per day! Register now and trade your $100 into $35.000 : https://bit.ly/2TXsIGt#EPne54 $ ADA $ AE $ ACT $ ADX $ AION $ ABT $ AGI 2112773003";;;#EPne54;"1110506880059797509";https://twitter.com/Jason66429290/status/1110506880059797509
;2019-03-26 11:22;0;0;"Northstar Investment Advisors Has Lowered Position in Abbott Laboratories $ ABT as Valuation Rose; Gemmer Asset Management Continues to Hold Holding in Chevrontexaco $ CVXhttps://whatsonthorold.com/2019/03/26/northstar-investment-advisors-has-lowered-position-in-abbott-laboratories-abt-as-valuation-rose-gemmer-asset-management-continues-to-hold-holding-in-chevrontexaco-cvx/ …";;;;"1110502179885015041";https://twitter.com/whatsonthorold2/status/1110502179885015041
;2019-03-26 11:05;0;0;"Аutomated trading? German traders know how to earn fast 1.5% per day! Register today and turn your $500 into $20.000 : https://bit.ly/2WnYlWC#H3VjGJ $ ACT $ ADA $ AGI $ AE $ ABT $ AION $ ADX 2016221149";;;#H3VjGJ;"1110497950302699520";https://twitter.com/Joy45277340/status/1110497950302699520
;2019-03-26 10:49;1;2;"The whole cryptocommu ity right now looking where to buy $ wuat # wuabit # crypto $ eth $ btc # btc # bitcoin $ ltc $ bnb $ btt $ rvn $ enj $ fet $ zel $ abt $ fdz $ phx $ neo $ ltcpic.twitter.com/104KKhou1v";;;# # # #;"1110494045669941248";https://twitter.com/Mrdoncrypto/status/1110494045669941248
;2019-03-26 10:36;0;0;"Josh Jennings checks in with top TAVR interventionalists and sees ~15%+ TAVR market growth in 2019, accelerating to the high teens in 2020 & 2021 $ EW $ ABT $ MDT";;;;"1110490755674574849";https://twitter.com/CowenResearch/status/1110490755674574849
;2019-03-26 10:26;0;0;"DAILY PASSIVE with out looses? AI Robots know how to earn easy 1.5%-2.5% daily! Join immediately and turn your $300 into $50.000 : https://bit.ly/2FCBQYr#YwmQjy $ AION $ AE $ ABT $ ADX $ ACT $ ADA $ AGI 2080670782";;;#YwmQjy;"1110488101221289984";https://twitter.com/Tamara27319000/status/1110488101221289984
;2019-03-26 10:25;0;0;"Easy earning? Traders from UK make passive 1.5%-2% daily fully automated! Join immediately and turn your $500 into $14.500 : https://bit.ly/2CGpwo4#s6CAfj $ ACT $ ABT $ ADA $ AION $ ADX $ AGI $ AE 2122202100";;;#s6CAfj;"1110487979255103489";https://twitter.com/Rohan40294762/status/1110487979255103489
;2019-03-26 10:20;0;0;"On March 25-26 The Crypto coin ArcBlock $ ABT fell down in value over -9.14% https://www.mmahotstuff.com/2019/03/26/on-march-25-26-the-crypto-coin-arcblock-abt-fell-down-in-value-over-9-14.html …";;;;"1110486758683299840";https://twitter.com/mmahotstuff1/status/1110486758683299840
;2019-03-26 10:20;0;0;"How we earn without loses? Singapore developers make profit 2.5% per day! and trade your $1000 into $15.000 : https://bit.ly/2Wi4CTM#Ew482n $ ACT $ AION $ ADA $ AE $ ADX $ ABT $ AGI 592493351";;;#Ew482n;"1110486663078268928";https://twitter.com/Angela35426360/status/1110486663078268928
;2019-03-26 10:17;0;0;"Amerisafe $ AMSF Stock Rose While New South Capital Management Has Cut Holding; Abbott Laboratories $ ABT Shareholder Northeast Investment Management Cut Position as Stock Value Rose https://finexaminer.com/2019/03/26/amerisafe-amsf-stock-rose-while-new-south-capital-management-has-cut-holding-abbott-laboratories-abt-shareholder-northeast-investment-management-cut-position-as-stock-value-rose/ …";;;;"1110485845260357632";https://twitter.com/thefinreviewer/status/1110485845260357632
;2019-03-26 10:14;0;0;"America First Investment Advisors Has Lowered Abbott Laboratories $ ABT Holding by $924,336 as Stock Price Rose; Btc Capital Management Has Lifted Its At&T $ T Position by $2.09 Million; Market Value Declinedhttps://whatsonthorold.com/2019/03/26/america-first-investment-advisors-has-lowered-abbott-laboratories-abt-holding-by-924336-as-stock-price-rose-btc-capital-management-has-lifted-its-at-market-value/ …";;;;"1110485282174980097";https://twitter.com/whatsonthorold2/status/1110485282174980097
;2019-03-26 10:10;0;0;"Buy/Sell Ethereum moves with up to 100x Leverage at PrimeXBT! Join straight away and turn your $79 into $5000: http://bit.ly/01PrimeXBT Receive money even if BTC is falling! $ NEXO | $ PPT | $ BTC | $ ABT | $ SNT | $ BCD | $ BTM | $ BTMX | $ EOS | $ DOGE |pic.twitter.com/QECKElhDUg";;;;"1110484207380385792";https://twitter.com/laquashapewee/status/1110484207380385792
;2019-03-26 09:50;0;0;"Stop loose on crypto! Traders from USA make profit 1.5% per day! Join now and trade your $100 into $18.000 : https://bit.ly/2FBcjPp#WF8zvd $ AION $ ADA $ ABT $ AGI $ ADX $ ACT $ AE 1277039542";;;#WF8zvd;"1110479085896171520";https://twitter.com/Jeremia29872412/status/1110479085896171520
;2019-03-26 09:45;0;0;"Stop loose on crypto! Korean traders know how to earn quikly 2% daily fully automated! Join immediately and convert your $3.000 into $100.000 : https://bit.ly/2FC7upa#ymL3Vt $ AGI $ ABT $ AE $ ADA $ ADX $ AION $ ACT 431737210";;;#ymL3Vt;"1110477940872089601";https://twitter.com/Shakera42089227/status/1110477940872089601
;2019-03-26 09:39;0;0;"Trading analytics channel this link: https://t.me/PABS_VIP_bot # BINANCE $ DGB $ BZNT $ ABT $ WICC $ NCASH $ RVN $ XWC $ PPC $ PAC $ RHOC $ ABBC";;;#;"1110476334260805632";https://twitter.com/hmQfMiju453JNRT/status/1110476334260805632
;2019-03-26 09:18;0;0;"Long/Short Bitcoin volatility with up to 100x Leverage at PrimeXBT! Join right away and turn your $75 into $15000: http://bit.ly/03PrimeXBT Make money even if it is falling! $ BTT | $ RVN | $ XRP | $ XTZ | $ ETH | $ QKC | $ TOMO | $ NANO | $ ABT | $ TRX |pic.twitter.com/A7YbNbOgmE";;;;"1110470975894835200";https://twitter.com/donaemarielos/status/1110470975894835200
;2019-03-26 09:05;0;0;"DAILY PASSIVE? Traders from UK make income 2% daily fully automated! Sign up now and turn your $3.000 into $100.000 : https://bit.ly/2JFIeCm#as765g $ AGI $ AE $ ADX $ ADA $ ABT $ ACT $ AION 944375629";;;#as765g;"1110467837733277696";https://twitter.com/Linda35358257/status/1110467837733277696
;2019-03-26 09:05;0;0;"DAILY PASSIVE with out looses? France developers know how to earn fast 2.5% daily! Register immediately and turn your $5000 into $25.000 : https://bit.ly/2WnJlYH#0fXmtS $ ABT $ ACT $ ADA $ AE $ AION $ ADX $ AGI 282897315";;;#0fXmtS;"1110467785304539137";https://twitter.com/George50444217/status/1110467785304539137
;2019-03-26 08:33;0;0;"Trading analytics channel this link: https://t.me/PABS_VIP_bot # BINANCE $ DGB $ BZNT $ ABT $ WICC $ NCASH $ RVN $ XWC $ PPC $ PAC $ RHOC $ ABBC";;;#;"1110459867985260550";https://twitter.com/Igor54196966/status/1110459867985260550
;2019-03-26 08:30;0;0;"Buy Bitcoin at bitMEX Leverage are enormous https://www.bitmex.com/register/zzb3GX $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ BTC $ ETH $ NEO $ OMG $ ADA Tuesday, 26 March 2019 Cloudordiz";;;;"1110458951055757313";https://twitter.com/r8jkix/status/1110458951055757313
;2019-03-26 07:51;0;0;"Аutomated trading? Traders from Korea make passive 1.5%-2% daily fully automated! Register straight away and convert your $1000 into $18.000 : https://bit.ly/2U08rA6#1QwhLK $ AION $ ADX $ AE $ ADA $ AGI $ ABT $ ACT 11458000";;;#1QwhLK;"1110449164415045632";https://twitter.com/Emily04347985/status/1110449164415045632
;2019-03-26 07:51;0;0;"DAILY PASSIVE? Аuto-trading robot make income 2.5% per day! Join immediately and trade your $300 into $20.000 : https://bit.ly/2uuMEla#oOlkRJ $ AGI $ AION $ ACT $ ABT $ ADA $ AE $ ADX 50897706";;;#oOlkRJ;"1110449163081314306";https://twitter.com/Kevin83402230/status/1110449163081314306
;2019-03-26 07:07;0;0;"DAILY PASSIVE? BOT FROM SOUTH KOREA make profit 1.5% daily! Sign up now and turn your $1000 into $25.000 : https://bit.ly/2Orelob#H4bPYf $ AE $ ABT $ AGI $ ACT $ ADA $ AION $ ADX 51763513";;;#H4bPYf;"1110437981389811712";https://twitter.com/Chris09313494/status/1110437981389811712
;2019-03-26 06:00;0;0;"Аutomated trading! Traders from USA know how to earn easy 2% daily fully automated! Register here and convert your $100 into $35.000 : https://bit.ly/2uv7fWi#xPqTZO $ ADX $ ADA $ AE $ ABT $ AGI $ AION $ ACT 300416898";;;#xPqTZO;"1110421320301457408";https://twitter.com/Tasha52253904/status/1110421320301457408
