username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 18:43;0;1;"$ DIA Dow Industrials 150 points off its intraday lows currently, paring losses to around -300 points on the day - $ NKE top decliner -5.8% followed by $ DWDP -3.5% and 2% declines for $ JPM, $ CAT, $ GS and $ INTC";;;;"1109163788828323840";https://twitter.com/HammerstoneMar3/status/1109163788828323840
;2019-03-22 18:36;3;0;"Can't squeeze blood out of a turnip_Signature Devices $ SDVI CEO To Announce Earnings to Exceed Expectations, Share Price To Rise https://rumormurmursbuzz.blogspot.com/2019/03/cant-squeeze-blood-out-of_22.html … $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMT $ BHGE $ IBM $ ERFB";;;;"1109162071852232704";https://twitter.com/StockTweetsHQ/status/1109162071852232704
;2019-03-22 17:44;0;0;"@ jonnajarian Why is $ DWDP down almost $3 from yesterday's HIGH?";;@;;"1109148909371355138";https://twitter.com/bostonshane666/status/1109148909371355138
;2019-03-22 17:31;0;0;"$ DWDP $ JPM $ CAT $ VZ $ CTL $ LITE $ T $ DIAhttps://twitter.com/BriefingcomSMU/status/1109145193595310080 …";;;;"1109145485909155840";https://twitter.com/Briefingcom/status/1109145485909155840
;2019-03-22 17:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ AMD $ AMZN $ BABA $ BA $ FB $ GOOG $ NFLX $ TSLA $ BCS $ GRUB $ NVDA $ AMRN $ DWDP $ LRCX $ LULU $ MU $ THO ... https://appsto.re/i6hH3LG";;;#;"1109137948468002816";https://twitter.com/MinteractApp/status/1109137948468002816
;2019-03-22 16:56;0;1;"BLACK SWAN BOEING: "SAFETY IS EXTRA" # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin big loss # takeover # merger Muilenburg out when # nosedive rev & profits accelerates. 50 Shades of # Bhopal Union Carbide eventual Dow Chemical buyout $ DWDP https://twitter.com/russian_market/status/1105901670893080576 …";;;# # # # # # #;"1109136838562742273";https://twitter.com/ErnestMEdsel1/status/1109136838562742273
;2019-03-22 16:53;0;1;"# FAA WAS FIRST BLACK SWAN EVENT AT BREAKING BOEING: # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin big loss # takeover # merger Muilenburg # nosedive rev & profits. 50 Shades of # Bhopal Union Carbide eventual Dow Chemical buyout $ DWDP https://skift.com/2019/03/13/faa-grounds-boeing-737-max-jets-in-reversal-of-earlier-stance/ …";;;# # # # # # # #;"1109136121651298304";https://twitter.com/ErnestMEdsel1/status/1109136121651298304
;2019-03-22 16:38;0;1;"Top Bullish Flow (a/o12:37pmEST): $ AMZN $ BIIB $ BAC $ DHI $ DWDP pic.twitter.com/0FhNeumOvd";;;;"1109132358131900416";https://twitter.com/mchaudhry82/status/1109132358131900416
;2019-03-22 16:38;0;1;"Top Bullish Flow (a/o12:37pmEST): $ amzn $ biib $ bac $ dhi $ DWDP # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/aOFqFqAR0Z";;;# # # # # # # #;"1109132336157863936";https://twitter.com/mchaudhry82/status/1109132336157863936
;2019-03-22 16:27;0;0;"@ jonnajarian Are you buying $ DWDP calls today?";;@;;"1109129478628954118";https://twitter.com/bostonshane666/status/1109129478628954118
;2019-03-22 16:22;0;0;"BLACK SWAN EVENT AT BREAKING BOEING: "SAFETY IS EXTRA" # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin big loss # takeover # merger Muilenburg Luttig & Co. # Nosedive rev & profits. 50 Shades of # Bhopal Union Carbide eventual Dow Chemical buyout $ DWDP https://cnn.it/2ujei4v";;;# # # # # # #;"1109128340487589889";https://twitter.com/ErnestMEdsel1/status/1109128340487589889
;2019-03-22 15:21;0;0;"Morning trading range % < 5% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ DXCM $ HEXO $ SRNE $ CFG $ KEY $ CRM $ ZION $ COUP $ SNV $ SQ $ RF $ BAC $ ZUO $ TWLO $ PRU $ NTNX $ QD $ PDD $ JPM $ NVDA $ ZS $ BBT $ SIRI $ HBAN $ PNC $ STI $ DWDP $ AES $ BK $ WDC $ MGMpic.twitter.com/A2g1mDNa1k";;;;"1109112845138984960";https://twitter.com/15minofPham/status/1109112845138984960
;2019-03-22 14:47;0;0;"Fell Below 50 DMA today: $ INSG $ SSLJ $ EWW $ SIRI $ GD $ HALO $ EIDO $ DWDP $ CNAT $ SLB $ ELY $ EBR $ NYMT $ EOG $ CIG $ TD $ COF $ XME $ BE $ SAN ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1109104405478035457";https://twitter.com/SwingTradeBot/status/1109104405478035457
;2019-03-22 14:24;0;0;"Bought $ DWDP Mar29 55c at open @.95, dropped down to .75 and now recovered";;@;;"1109098611260960768";https://twitter.com/BolderTrades/status/1109098611260960768
;2019-03-22 14:22;0;7;"$ DWDP 56c in .03 # ninjalotto # freetrialpic.twitter.com/gM5AHQHBdt";;;# #;"1109098048444080128";https://twitter.com/TradeWithNinja/status/1109098048444080128
;2019-03-22 14:10;0;1;"# estate asset watch - most active options Friday AM - $ AAPL $ AMD $ MU $ NKE $ BAC $ TWTR $ NFLX $ TSLA $ SNAP $ BA $ AMZN $ FB $ DIS $ MS $ NOK $ C $ BABA $ JPM $ SQ $ ACB $ TME $ MRVL $ EA $ DWDP $ WFC $ PBR $ CGC $ BBY $ JD $ T $ GS $ CSCO $ MCD $ SRNE $ WDC $ LEN $ DB # TIF $ GE $ V $ VZ $ CRON $ CVX $ WYNN $ X $ COSTpic.twitter.com/v3w98gM3cl";;;# #;"1109095095595339781";https://twitter.com/TheBurdetteLawF/status/1109095095595339781
;2019-03-22 13:59;1;0;"Slow Spin Coming- New Dow Is Living In A Materials World, Starting April 1 https://www.stockspinoffs.com/2019/03/22/slow-spin-coming-new-dow-is-living-in-a-materials-world-starting-april-1/ … $ DWDP $ DOW";;;;"1109092258677166080";https://twitter.com/stockspinoffs/status/1109092258677166080
;2019-03-22 13:58;0;0;"Slow Spin Coming- New Dow Is Living In A Materials World, Starting April 1 https://www.stockspinoffs.com/2019/03/22/slow-spin-coming-new-dow-is-living-in-a-materials-world-starting-april-1/ … $ DWDP $ DOW";;;;"1109092111100661760";https://twitter.com/inelegantinvest/status/1109092111100661760
;2019-03-22 13:50;0;0;"Dowdupont Inc $ DWDP Short Interest Decreased By 3.3% https://www.mmahotstuff.com/2019/03/22/dowdupont-inc-nysedwdp-short-interest-decreased-by-3-3.html …";;;;"1109089900576628739";https://twitter.com/mmahotstuff1/status/1109089900576628739
;2019-03-22 13:16;0;0;"U.S. corporate breakups could be catalyst to change Dow index https://reut.rs/2Fjx1BX $ DWDP $ UTX";;;;"1109081340576759808";https://twitter.com/LKrauskopf/status/1109081340576759808
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:02;0;0;"Eastman Chemical: New Client Order for Its Tritan Copolyester $ LYB $ WLK $ DWDP $ SPY $ EMN https://marketrealist.com/2019/03/eastman-chemical-new-client-order-for-its-tritan-copolyester …pic.twitter.com/RM3hf2nkB9";;;;"1109062881251868673";https://twitter.com/MarketRealist/status/1109062881251868673
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 06:54;0;0;"$ DWDP $ DOW Dow Inc Spin-Off: Classic Value Investment Storyhttps://www.linkedin.com/pulse/dow-inc-spin-off-classic-value-investment-story-alex-gavrish/ …";;;;"1108985241761398784";https://twitter.com/EtalonAlpha/status/1108985241761398784
;2019-03-22 05:49;1;0;"MTTS DAILY WATCHLIST FOR MARCH 22ND, 2019 $ LMT $DWDP $ JPMhttps://mttstrading.com/mtts-daily-watchlist-for-march-22nd-2019-lmt-dwdp-jpm/ …";;;;"1108968946206572544";https://twitter.com/MttsTrading/status/1108968946206572544
;2019-03-22 05:19;0;0;"Traders Buy Shares of DowDuPont $ DWDP on Weakness After Analyst Downgrade http://zpr.io/ghQft";;;;"1108961345225940992";https://twitter.com/TheMarketsDaily/status/1108961345225940992
;2019-03-22 05:18;0;0;"Traders Buy Shares of DowDuPont $ DWDP on Weakness on Analyst Downgrade http://macondaily.com/?p=1624620";;;;"1108961223159078912";https://twitter.com/macondailynews/status/1108961223159078912
;2019-03-22 04:29;0;0;"$ DWDP Option Order Flow Sentiment is 50.2% Bullish. https://marketchameleon.com/Overview/DWDP/OptionOrderSentiment/ …";;;;"1108948763920338944";https://twitter.com/MC_OptionTrades/status/1108948763920338944
;2019-03-22 04:20;0;0;"$ DWDP 18-Apr-19 ATM Implied Vol Climbs +2.1%. Straddle Implies a Move of ±5.9% https://marketchameleon.com/Overview/DWDP/OptionSummary/ …";;;;"1108946629371940865";https://twitter.com/MC_OptionTrades/status/1108946629371940865
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:29;0;0;"DowDupont [DWDP] - Gabelli Funds Co-CIO Kevin Dreyer (3.19.2019) https://youtu.be/CrX5RWq34ek via @ YouTube $ DWDP";;@;;"1108933694444589056";https://twitter.com/starcalledfun/status/1108933694444589056
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 00:52;0;0;"Traders Sell Shares of DowDuPont $ DWDP on Strength $ DWDP http://thelincolnianonline.com/?p=2787240";;;;"1108894270910619648";https://twitter.com/ThisLincolnian/status/1108894270910619648
;2019-03-21 23:29;0;0;"$ AAPL $ TRV $ MSFT $ HD $ DWDP $ INTC $ NKE $ V $ IBM $ WBA $ CSCO $ UTX $ VZ $ MRK $ AXP $ CVX $ CAT $ PG $ MCD $ MMM $ UNH $ JNJ $ XOM $ PFE $ WMT $ GS Dow Jones: TOP GAINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest_21.html …";;;;"1108873286585331713";https://twitter.com/BullBearCharts/status/1108873286585331713
;2019-03-21 21:30;0;0;"Scan results - Crossed Above 50 DMA today: $ DRI $ MLHR $ NWSA $ KMT $ ITCI $ INN $ DIN $ FDX $ VTR $ BRKS $ EXP $ CMC $ PDCO $ DWDP $ HOME $ NTES $ UCTT $ NYCB $ CRTO $ AGS ...https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2019-03-21 …";;;;"1108843314781007874";https://twitter.com/SwingTradeBot/status/1108843314781007874
;2019-03-21 20:15;1;6;"$ AAPL $ AMD $ MRVL $ AMAT $ SQ $ NFLX $ ORCL $ FL $ DWDP $ CTL $ TWLO $ FB Today's AMAZING algo-based options alerts on BlackBoxStocks!!!! # Trading # Optionstrading # Team_BlackBoxpic.twitter.com/XdXs5Hfr4Q";;;# # #;"1108824592393486336";https://twitter.com/TeresaTrades/status/1108824592393486336
;2019-03-21 20:15;0;0;"$ DWDP 18-Apr-19 ATM Implied Vol Increases +2.4%. Straddle Implies a Move of ±5.9% https://marketchameleon.com/Overview/DWDP/OptionSummary/ …";;;;"1108824540455546880";https://twitter.com/MC_OptionTrades/status/1108824540455546880
;2019-03-21 20:05;0;0;"$ DWDP high OI range is 53.00 to 55.50 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/DWDP …pic.twitter.com/rQS4sA65Y1";;;# #;"1108821935197171712";https://twitter.com/optioncharts/status/1108821935197171712
;2019-03-21 19:50;0;0;"# estate asset watch - top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRMpic.twitter.com/SSSRMMeWpt";;;#;"1108818063292579845";https://twitter.com/TheBurdetteLawF/status/1108818063292579845
;2019-03-21 19:46;0;0;"BLOCK TRADE: $ DWDP 662,000 shares @$56.10 [15:46:45]";;@;;"1108817241984954369";https://twitter.com/EquityFeedAlert/status/1108817241984954369
;2019-03-21 18:39;0;3;"Dow is now up 250. Apple up more than 4%. DowDuPont also doing well. Up 2%. So is Intel. Only 3 Dow stocks currently lower. JPMorgan Chase. Disney. And -- surprise -- Boeing. $ AAPL $ DWDP $ INTC $ JPM $ DIS $ BA";;;;"1108800376378195968";https://twitter.com/LaMonicaBuzz/status/1108800376378195968
;2019-03-21 18:15;0;0;"$ DWDP $ DOW DOW-WI Dow Inc spin-off on a when-issued basis looks attractive";;;;"1108794346906796032";https://twitter.com/EtalonAlpha/status/1108794346906796032
;2019-03-21 18:09;0;0;"Rose Above Upper Bollinger Band today: $ AMBA $ ORCL $ DWDP $ NUAN $ RGNX $ TRHC $ UGI $ MYT $ SYRS $ COHR $ EVBG $ KMX $ ATUS ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108792733479694336";https://twitter.com/SwingTradeBot/status/1108792733479694336
;2019-03-21 17:36;0;5;"$ DWDP 57c # ninjalottopic.twitter.com/Ya830YDCrm";;;#;"1108784508965437441";https://twitter.com/TradeWithNinja/status/1108784508965437441
;2019-03-21 17:34;0;0;"$ DWDP $ TRV $ XLB $ JPMhttps://twitter.com/BriefingcomSMU/status/1108783137843109888 …";;;;"1108783941283139585";https://twitter.com/Briefingcom/status/1108783941283139585
;2019-03-21 17:02;0;0;"$ DWDP Dowdupont Inc. Option Order Flow Sentiment is 54.2% Bullish. https://marketchameleon.com/Overview/DWDP/OptionOrderSentiment/ …";;;;"1108775868661411840";https://twitter.com/MC_OptionTrades/status/1108775868661411840
;2019-03-21 16:25;1;0;"50% gainer stocks right now: $ KHC $ GS $ HAL $ DWDP $ BTU";;;;"1108766629695905792";https://twitter.com/KobayashiMaru82/status/1108766629695905792
;2019-03-21 15:51;0;0;"RT jonnajarian "Well done Andrew! rt KeeneOnMarket $ DWDP April 57 Calls sold 50% at 30% profits thanks jonnajarian"";;;;"1108758101870686208";https://twitter.com/CNBCTradersFan/status/1108758101870686208
;2019-03-21 15:50;2;9;"Well done Andrew! rt @ KeeneOnMarket $ DWDP April 57 Calls sold 50% at 30% profits thanks @ jonnajarian";;@ @;;"1108757830276911104";https://twitter.com/jonnajarian/status/1108757830276911104
;2019-03-21 15:41;0;0;"# Socialism $ GOOGL $ IYZ $ VOX $ DWDP $ BAYRY $ BASFYhttps://twitter.com/SputnikInt/status/1108739539827212294 …";;;#;"1108755395281973248";https://twitter.com/OpiumWarSolved/status/1108755395281973248
;2019-03-21 15:38;0;1;"The S&P500 is trading firmly today, to be at 2843.0 (+0.67%).. Major drivers $ CRM +nan% and $ DWDP +2.60%. Who wants icecream? # icecream # stocks";;;# #;"1108754769642819584";https://twitter.com/market_comments/status/1108754769642819584
;2019-03-21 15:26;0;1;"$ DWDP to $60 https://twitter.com/Value_equity/status/1108737560971563008 …";;;;"1108751821101768705";https://twitter.com/JeffWiz5/status/1108751821101768705
;2019-03-21 15:15;0;0;"Morning highest % above OR 30-min high, Up/Avg Gain of today's three 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ WATT $ TME $ ATVI $ FTDR $ STNE $ AXSM $ CRZO $ LYB $ DWDP $ MUpic.twitter.com/nzroyh4C5m";;;;"1108748879766282242";https://twitter.com/15minofPham/status/1108748879766282242
;2019-03-21 15:12;0;4;"$ DWDP April 57 Calls sold 50% at 30% profits thanks @ jonnajarian";;@;;"1108748218953842689";https://twitter.com/KeeneOnMarket/status/1108748218953842689
;2019-03-21 14:55;0;0;"I'm bullish on $ DWDP at the @ NASDAQ Community -http://bit.ly/2MnDSk9";;@;;"1108743838494015488";https://twitter.com/KMABBOUDA/status/1108743838494015488
;2019-03-21 14:38;0;0;"$ DWDP 250,000 $55.25 09:19:07 $ DWDP 250,000 $55.22 09:18:55 # lateprints worth watching the name here";;;#;"1108739761919934466";https://twitter.com/androsForm/status/1108739761919934466
;2019-03-21 14:30;0;1;"$ dwdp trying to get above it’s down trend. As we near April (spin-offs) I expect it to climb higher. Dollar weakness also helps . I’m very long equity and calls. pic.twitter.com/2v4tT00yMz";;;;"1108737560971563008";https://twitter.com/Value_equity/status/1108737560971563008
;2019-03-21 14:10;0;1;"Opening put sales & spreads from Wednesday 3/20! Green lines = bought, salmon lines = sold $ PDD $ NVRO $ NOW $ GRUB $ BUD $ XLNX $ FTCH $ EXPD $ SAGE $ DWDP $ Xpic.twitter.com/q3TsvYcfHX";;;;"1108732676872249344";https://twitter.com/smartmoneyact/status/1108732676872249344
;2019-03-21 14:08;0;0;"Rose Above 50 DMA today: $ RYN $ DWDP $ EIDO $ VJET $ IYT $ SNX $ BDR $ NAIL $ CNP $ ELY $ LULU $ PGRE $ UGI $ TOUR $ UUP $ AEO $ SLY $ QTNT $ NYCB $ BBX ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1108732027342413827";https://twitter.com/SwingTradeBot/status/1108732027342413827
;2019-03-21 13:52;0;0;"Where can Home Depot go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108728055340642306";https://twitter.com/Household9_99/status/1108728055340642306
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:35;0;0;"http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108723783001620481";https://twitter.com/Household9_99/status/1108723783001620481
;2019-03-21 13:29;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones-Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_21.html …";;;#;"1108722199488327680";https://twitter.com/BullBearCharts/status/1108722199488327680
;2019-03-21 13:20;0;0;"# SP500 $ BIIB $ LEN $ AKAM $ FSLR $ MOS $ URI $ LIN $ BHF $ MMM $ JWN $ EXR $ REGN $ PRU $ MS $ VRTX $ GS $ C $ JPM $ DWDP $ MET $ SCHW $ AIG $ SPY $ SPX S&P 500- Gap Down https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-down_21.html …";;;#;"1108719986191880193";https://twitter.com/BullBearCharts/status/1108719986191880193
;2019-03-21 13:09;0;0;"3/21 50D MA Watch List: $ APC $ BBD $ LVS $ DWDP $ AA $ MT $ AIG $ AMGN $ QEP $ PFE $ HTZ $ LMT $ TTWO $ BILI $ EXPE $ COP $ DHI $ EOG $ ESV $ TECK $ VKTX $ BK $ BAC $ FEYE $ KSS # trading";;;#;"1108717163400048640";https://twitter.com/TradeAcademyCo/status/1108717163400048640
;2019-03-21 12:30;0;0;"Credit Suisse Covers Fox $ FOXA with $46 Target; Dowdupont $ DWDP Shorts Lowered By 3.3% https://yomiblog.com/2019/03/21/credit-suisse-covers-fox-foxa-with-46-target-dowdupont-dwdp-shorts-lowered-by-3-3/ …";;;;"1108707340906307584";https://twitter.com/BlogYomi/status/1108707340906307584
;2019-03-21 11:36;0;1;"2019-03-20 Short sale volume (not short interest) for $ DWDP is 41%. http://shortvolumes.com/?t=DWDP $ LLY 71% $ WU 60% $ CHK 37% $ FTR 41%";;;;"1108693745707429889";https://twitter.com/shortvolumes/status/1108693745707429889
;2019-03-21 11:20;0;0;"Will DowDuPont Inc. $ DWDP Short Squeeze Soon? The Stock Formed a Inverse Head & Shoulders Chart Pattern https://www.mmahotstuff.com/2019/03/21/will-dowdupont-inc-dwdp-short-squeeze-soon-the-stock-formed-a-inverse-head-shoulders-chart-pattern.html …";;;;"1108689766961332226";https://twitter.com/mmahotstuff1/status/1108689766961332226
;2019-03-21 11:20;0;0;"Can DowDuPont Inc. $ DWDP's Tomorrow be Different? The Stock Formed a Inverse Head & Shoulders Pattern https://whatsonthorold.com/2019/03/21/can-dowdupont-inc-dwdps-tomorrow-be-different-the-stock-formed-a-inverse-head-shoulders-pattern/ …";;;;"1108689729862729730";https://twitter.com/whatsonthorold2/status/1108689729862729730
;2019-03-21 11:19;0;0;"After Forming Inverse H&S Chart Pattern, Is DowDuPont Inc. $ DWDP's Near-Term Analysis Positive? https://www.bibeypost.com/after-forming-inverse-hs-chart-pattern-is-dowdupont-inc-dwdps-near-term-analysis-positive/ …";;;;"1108689698778697729";https://twitter.com/bibeypost_stock/status/1108689698778697729
;2019-03-21 11:18;0;0;"DowDuPont Inc. $ DWDP Trades at $55.01 Forming Bullish Inverse H&S https://kreviewer.com/2019/03/21/dowdupont-inc-dwdp-trades-at-55-01-forming-bullish-inverse-hs/ …";;;;"1108689307454312449";https://twitter.com/kreviewer1/status/1108689307454312449
;2019-03-21 11:18;0;0;"DowDuPont Inc. $ DWDP With $55.01 Price Forms Inverse Head & Shoulders https://ztribune.com/2019/03/21/dowdupont-inc-dwdp-with-55-01-price-forms-inverse-head-shoulders/ …";;;;"1108689286373785600";https://twitter.com/FinZTribune/status/1108689286373785600
