username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:06;0;0;"UnitedHealth Group is hiring in San Diego, CA! Bilingual (Mandarin/English) Call Center Customer Service Representative $15/hr. Contact me!";;;;"1108354213929730049";https://twitter.com/tshovaryrecruit/status/1108354213929730049
;2019-03-20 13:02;0;0;"Strategic Advisors Upped Its Stake in Unitedhealth Grp $ UNH by $372,255; Alibaba Group Hldg LTD $ BABA Holder Altimeter Capital Management LP Raised Its Holding by $16.99 Million https://reurope.com/2019/03/20/strategic-advisors-upped-its-stake-in-unitedhealth-grp-unh-by-372255-alibaba-group-hldg-ltd-baba-holder-altimeter-capital-management-lp-raised-its-holding-by-16-99-million/ …";;;;"1108353002757410817";https://twitter.com/reurope_stock/status/1108353002757410817
;2019-03-20 13:01;0;1;"Amazon has removed antivax documentaries and books. If vaccines are safe, why did Senator Bill Frist of United Health Care during the G W Bush admin help vaccine makers by shoving bills thru the Senate protecting drug companies from liability when their vaccines kill people?";;;;"1108352899225133058";https://twitter.com/nonviolentnews9/status/1108352899225133058
;2019-03-20 13:01;2;0;""Ohio's attorney general on Monday said he had filed a lawsuit against UnitedHealth Group Inc's OptumRx unit, saying the pharmacy benefit manager had overcharged the state nearly $16 million for prescription drugs." # PBM news in @ Reutershttp://ow.ly/RG8B30o780I";;@;#;"1108352849468112897";https://twitter.com/oncologyCOA/status/1108352849468112897
;2019-03-20 12:53;0;0;"FORTUNE 2019 Survey Ranks UnitedHealth Group "World's Most Admired Company" in Insurance and Managed Care http://bit.ly/2Cu4mto";;;;"1108350776047394818";https://twitter.com/CupcakeMomma74/status/1108350776047394818
;2019-03-20 12:40;0;1;"El fiscal general del estado de Ohio, en Estados Unidos, Dave Yost, presentó una demanda contra la firma OptumRx filial de UnitedHealth Group Inc. que es el administrador de beneficios farmacéuticos, porquehabría cobrado en exceso al estado. http://bit.ly/2WeKiCP";;;;"1108347456067010560";https://twitter.com/OpinionYSalud/status/1108347456067010560
;2019-03-20 12:30;0;0;"UnitedHealth will require drug rebates to be paid to consumers http://bit.ly/2FmQvpx via @ statnews # healthcare";;@;#;"1108344955016237056";https://twitter.com/haloarmanage/status/1108344955016237056
;2019-03-20 12:23;0;0;"RT FarmMedicine: RT NationalDayCal: # NationalKickButtsDay is organized by the Campaign for Tobacco-Free Kids and sponsored by the United Health Foundation. There is little reason not to share this National Day with everyone you know, particularly if they… pic.twitter.com/LdUAMV0QvS";;;#;"1108343326665785344";https://twitter.com/weicheltb/status/1108343326665785344
;2019-03-20 12:23;0;0;"Unitedhealth Group INC $ UNH Holder Fmr LLC Has Increased Stake by $306.82 Millionhttps://whatsonthorold.com/2019/03/20/unitedhealth-group-inc-unh-holder-fmr-llc-has-increased-stake-by-306-82-million/ …";;;;"1108343198110363648";https://twitter.com/whatsonthorold2/status/1108343198110363648
;2019-03-20 12:20;10;22;"# NationalKickButtsDay is organized by the Campaign for Tobacco-Free Kids and sponsored by the United Health Foundation. There is little reason not to share this National Day with everyone you know, particularly if they have children. http://ow.ly/fMvI30o5XUw pic.twitter.com/LjyUcsAg39";;;#;"1108342444129746945";https://twitter.com/NationalDayCal/status/1108342444129746945
;2019-03-20 11:55;0;0;"Health Care Apply online at http://Barrysinsurance.com Humana Dental plans United Health Care Blue Cross of Texas Medicare https://www.facebook.com/100000231252097/posts/2832490106768670/ …";;;;"1108336306231435264";https://twitter.com/barry_flinn/status/1108336306231435264
;2019-03-20 11:53;0;1;"Ohio accuses UnitedHealth’s OptumRx of drug overcharges in lawsuit https://magazine.pharmamkt.net/2019/03/18/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ …pic.twitter.com/GnAl5kNRfN";;;;"1108335663043084291";https://twitter.com/PharmaMKTnet/status/1108335663043084291
;2019-03-20 11:50;1;1;"UnitedHealth Group Inc., the largest U.S. health insurer, announced Tuesday that its pharmacy-benefit management arm OptumRX will mandate that all new employer health-plan clients pass the drug discounts it obtains for them directly to plan participants. https://goo.gl/SP4iVG";;;;"1108334927513350145";https://twitter.com/consultbenefits/status/1108334927513350145
;2019-03-20 11:34;0;0;"Laid off 3/19 from United Health Group with 9 others. (monthly layoffs to replace us with cheaper overseas I.T.) I'm going to change my voting to "no party affiliation to get another job and change it back to DEM after hired. Everyone can see it online. They determine pay, etc.";;;;"1108331089783857152";https://twitter.com/86thesnoozebut1/status/1108331089783857152
;2019-03-20 11:34;0;0;"Clarkston Capital Partners Has Cut Post Hldgs $ POST Stake By $812,125; Atika Capital Management Lowered Its Unitedhealth Group $ UNH Holding https://finexaminer.com/2019/03/20/clarkston-capital-partners-has-cut-post-hldgs-post-stake-by-812125-atika-capital-management-lowered-its-unitedhealth-group-unh-holding/ …";;;;"1108330871751348224";https://twitter.com/thefinreviewer/status/1108330871751348224
;2019-03-20 11:18;0;0;"# HealthCare you do know that 13 of the largest health carriers like UnitedHealth Group (UNH) and Humana (HUM) are stock-holder owned, for profit companies does that make you feel good about health care in this country? it shouldn't, it should make you feel very UNcomfortable";;;#;"1108327013780213762";https://twitter.com/CapitalistNeigh/status/1108327013780213762
;2019-03-20 11:15;0;0;"Mack-Cali Realty $ CLI to pay $0.20 on Apr 12, 2019; Partner Fund Management LP Has Boosted By $3.76 Million Its Unitedhealth Group $ UNH Holdinghttps://hinewulm.com/2019/03/20/mack-cali-realty-cli-to-pay-0-20-on-apr-12-2019-partner-fund-management-lp-has-boosted-by-3-76-million-its-unitedhealth-group-unh-holding/ …";;;;"1108326083777183746";https://twitter.com/UlmHi/status/1108326083777183746
;2019-03-20 11:12;0;0;"Auxier Asset Management Position in Unitedhealth Group $ UNH Trimmed by $515,430; Cordasco Financial Network Decreased Its Position in Johnson & Johnson $ JNJ by $399,642 as Stock Price Declinedhttps://reurope.com/2019/03/20/auxier-asset-management-position-in-unitedhealth-group-unh-trimmed-by-515430-cordasco-financial-network-decreased-its-position-in-johnson-johnson-jnj-by-399642-as-stock-price-declined/ …";;;;"1108325356468137984";https://twitter.com/reurope_stock/status/1108325356468137984
;2019-03-20 11:07;0;0;"Chesley Taft & Associates LLC Increased Stake in Unitedhealth Group INC $ UNH by $4.05 Millionhttps://kreviewer.com/2019/03/20/chesley-taft-associates-llc-increased-stake-in-unitedhealth-group-inc-unh-by-4-05-million/ …";;;;"1108324286543155202";https://twitter.com/kreviewer1/status/1108324286543155202
;2019-03-20 11:07;0;0;"Unitedhealth Group INC $ UNH Shareholder Chesley Taft & Associates LLC Increased Its Stake by $4.05 Million as Shares Declinedhttps://ztribune.com/2019/03/20/unitedhealth-group-inc-unh-shareholder-chesley-taft-associates-llc-increased-its-stake-by-4-05-million-as-shares-declined/ …";;;;"1108324237381722118";https://twitter.com/FinZTribune/status/1108324237381722118
;2019-03-20 11:07;0;0;"As Unitedhealth Group INC $ UNH Shares Declined, Shareholder Chesley Taft & Associates LLC Increased Its Stakehttps://enbulletin.com/2019/03/20/as-unitedhealth-group-inc-unh-shares-declined-shareholder-chesley-taft-associates-llc-increased-its-stake/ …";;;;"1108324192615886849";https://twitter.com/bulletin_en/status/1108324192615886849
;2019-03-20 10:41;0;0;"Shauk Nahi - Official Music Video | Full Power (Yungsta & Frappe Ash) Ft. MC Altaf | Baajewala united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/Xrt2wSgL0x";;;;"1108317646196523008";https://twitter.com/urduwazaifs/status/1108317646196523008
;2019-03-20 10:41;0;0;"Rappan Rappi Rap - Making | Mard Ko Dard Nahi Hota | Radhika Madan & Abhimanyu Dassani | Benny Dayal united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/HVFxqXafz5";;;;"1108317641066889216";https://twitter.com/urduwazaifs/status/1108317641066889216
;2019-03-20 10:41;0;0;"Laung Gawacha - Remix: Ravneet Singh | DJ Shadow | Vee | Team DG | Latest Punjabi Songs 2019 united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/1lZ1z21tg5";;;;"1108317636750905350";https://twitter.com/urduwazaifs/status/1108317636750905350
;2019-03-20 10:41;0;0;"9XM Smashup #155 - DJ Dalal united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/DcjuKHRlol";;;#155;"1108317630526644227";https://twitter.com/urduwazaifs/status/1108317630526644227
;2019-03-20 10:29;0;0;"Passport Capital Continues to Hold Stake in Unitedhealth Group $ UNH; Procter And Gamble Co $ PG Shareholder Etrade Capital Management Has Boosted Its Holding https://reurope.com/2019/03/20/passport-capital-continues-to-hold-stake-in-unitedhealth-group-unh-procter-and-gamble-co-pg-shareholder-etrade-capital-management-has-boosted-its-holding/ …";;;;"1108314695038046208";https://twitter.com/reurope_stock/status/1108314695038046208
;2019-03-20 10:21;0;0;"Unitedhealth Group $ UNH Holder Abrams Bison Investments Lowered Holding by $31.13 Million; Johnson & Johnson $ JNJ Shareholder Midas Management Has Cut Holding https://reurope.com/2019/03/20/unitedhealth-group-unh-holder-abrams-bison-investments-lowered-holding-by-31-13-million-johnson-johnson-jnj-shareholder-midas-management-has-cut-holding/ …";;;;"1108312690299191297";https://twitter.com/reurope_stock/status/1108312690299191297
;2019-03-20 10:21;0;0;"Kratos Defense & Sec Solutio $ KTOS Shares Rose While Daruma Capital Management Has Trimmed Its Holding; As Unitedhealth Group $ UNH Stock Value Declined, Davis R M Has Upped Its Stake by $1.09 Millionhttps://reurope.com/2019/03/20/kratos-defense-as-unitedhealth-group-unh-stock-value-declined-davis-r-m-has-upped-its-stake-by-1-09-millio/ …";;;;"1108312516743102464";https://twitter.com/reurope_stock/status/1108312516743102464
;2019-03-20 10:03;0;0;"Usca Ria Has Boosted Holding in Duke Energy New $ DUK as Stock Value Rose; Hwg Holdings LP Holding in Unitedhealth Group $ UNH Has Upped by $2.06 Million https://reurope.com/2019/03/20/usca-ria-has-boosted-holding-in-duke-energy-new-duk-as-stock-value-rose-hwg-holdings-lp-holding-in-unitedhealth-group-unh-has-upped-by-2-06-million/ …";;;;"1108307954955153408";https://twitter.com/reurope_stock/status/1108307954955153408
;2019-03-20 08:45;0;0;"# Unitedhealth Group – Technisch starke Vorstellung # wirtschaft # finanzen $ DAXhttp://gmtr.ly/E1zh31iD8";;;# # #;"1108288340200169472";https://twitter.com/godmodetrader/status/1108288340200169472
;2019-03-20 08:27;0;0;"UnitedHealth Group – Technisch starke Vorstellung # WeeklyDaxhttps://ift.tt/2TjL3IT";;;#;"1108283960688345088";https://twitter.com/nextperts/status/1108283960688345088
;2019-03-20 07:41;0;0;"Bibi | Gone Kesh | Shweta Tripathi | Asees Kaur & Shahid Mallya | Kanish Sharma united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/7zwmpMsFmj";;;;"1108272380647034880";https://twitter.com/urduwazaifs/status/1108272380647034880
;2019-03-20 07:41;0;0;"ROYAL JATT Full Audio Song | R MAAN | Desi Routz | Latest Punjabi Songs united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/oWeXYRGggP";;;;"1108272376800776192";https://twitter.com/urduwazaifs/status/1108272376800776192
;2019-03-20 07:41;0;0;"Dil Ke Kareeb Aakar | 3rd Eye | Rushad & Pooja | Shagun Sodhi & Avijit Das united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/bWA40kDX8n";;;;"1108272373021708288";https://twitter.com/urduwazaifs/status/1108272373021708288
;2019-03-20 07:41;0;0;"Aadhura Hu - Official Music Video | Hassan Salahudin | Waqar Ehsin & Mohsin Mouzzam united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/hxkAtjPGYV";;;;"1108272368361848832";https://twitter.com/urduwazaifs/status/1108272368361848832
;2019-03-20 06:49;0;0;"UnitedHealth Group Completes $2.8 Billion USD Acquisition of Banmédica http://www.financecolombia.com/unitedhealth-group-completes-2-8-billion-usd-acquisition-banmedica/ … $ UNH # stocks # stockmarket";;;# #;"1108259145185222657";https://twitter.com/StockScoops/status/1108259145185222657
;2019-03-20 06:34;0;1;"# Ohio accuses UnitedHealth`s OptumRx of drug overcharges in lawsuit https://www.pharmacompass.com/radio-compass-news/america/ohio-accuses-unitedhealth-s-optumrx-of-drug-overcharges-in-lawsuit#.XJHfA9nzSC8.twitter …";;;# #;"1108255559466319872";https://twitter.com/mastersrock222/status/1108255559466319872
;2019-03-20 06:34;0;0;"Received letter from my Dr. of 40 years TODAY that stated that since I am on MEDICARE "10 years now" he will no longer see me unless I pay...myself..will be checking to see what UNITED HEALTH will pay no more MEDCARE ! pic.twitter.com/x4EZBhEewy";;;;"1108255383179706369";https://twitter.com/pattikirby14/status/1108255383179706369
;2019-03-20 05:42;0;0;"United Health Group Analyse: Dow-Wert auffällig stark! https://finanzmarktwelt.de/united-health-group-analyse-dow-wert-auffaellig-stark-120798/ …";;;;"1108242397572579328";https://twitter.com/trading_house/status/1108242397572579328
;2019-03-20 05:26;0;0;"Wie Goldman Sachs, Boeing, Walt Disney, Microsoft, UnitedHealth und Procter & Gamble für Gesprächsstoff im Dow Jones sorgten - Boerse Social Network https://oesterreich.press/?p=10671";;;;"1108238341630246912";https://twitter.com/NewsAustria/status/1108238341630246912
;2019-03-20 05:00;0;0;"United health care";;;;"1108231922055041025";https://twitter.com/americanamt/status/1108231922055041025
;2019-03-20 04:41;0;0;"Bekadri - Official Music Video | SHIVI & ARKANE united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/Hpo06sazAD";;;;"1108227089436721153";https://twitter.com/urduwazaifs/status/1108227089436721153
;2019-03-20 04:00;2;2;"RT @ AAPSonline: "Insurers with more than 3 million MA enrollees (in other words, UnitedHealth Group and Humana) can be fined a maximum of $2 million, regardless of how many violations Medicare finds." https://www.axios.com/newsletters/axios-vitals-0209371e-d5fd-4ff9-aab1-a71301ab6466.html?chunk=3&utm_term=twsocialshare#story3 … # axiosvitals";;@;#story3 #;"1108216751353794560";https://twitter.com/MedicalQuack/status/1108216751353794560
;2019-03-20 03:38;0;0;"“In 2009, UnitedHealth, a leading insurance company, paid $350 million to settle lawsuits brought by the American Medical Association and other physician groups for shortchanging consumers and physicians for medical serv…” https://txf.ro/m/bs154 # berniepic.twitter.com/CKHs83Cwjh";;;#;"1108211138414567425";https://twitter.com/JBJB1029/status/1108211138414567425
;2019-03-20 03:38;0;0;"“In 2009, UnitedHealth, a leading insurance company, paid $350 million to settle lawsuits brought by the American Medical Association and other physician groups for shortchanging consumers and physicians for medical serv…” https://txf.ro/m/bs154 # berniepic.twitter.com/TXv3o20R5i";;;#;"1108211110816051200";https://twitter.com/TheIrregulars07/status/1108211110816051200
