username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 14:46;0;0;"@ intel $ CSA $ INTC the stock keep dropping .. it should not after this partnership !!";;@;;"1110915946129080320";https://twitter.com/JonahAshk/status/1110915946129080320
;2019-03-27 14:45;0;0;"$ ATVK 0044 DREAMY # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NVCN $ T $ SHMP $ VYST $ VRUS $ VRBB $ BIOAQ $ LEAS $ LFAP $ AMRNpic.twitter.com/AjYtjjOK22";;;# #;"1110915872728715265";https://twitter.com/aaaamhim/status/1110915872728715265
;2019-03-27 14:45;0;0;"$ ATVK 0044 Even @20 cents EXTREMELY UNDERVALUED # RealEstate $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ BApic.twitter.com/HlWrOmAKeI";;@20;#;"1110915736657190912";https://twitter.com/aaaamhim/status/1110915736657190912
;2019-03-27 14:40;0;0;"$ casa been dropping too much.. company still not comment @ Casa_Systems I thought relationships with $ intc would bring attention.. but look like it’s not";;@;;"1110914551015505920";https://twitter.com/JonahAshk/status/1110914551015505920
;2019-03-27 14:34;0;0;"$ ATVK soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/TrV26flEhV";;;;"1110912947285643264";https://twitter.com/aaaamhim/status/1110912947285643264
;2019-03-27 14:34;0;0;"$ ATVK no way u can ignore insiders own 74%. 45mil O/S at 0046?! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NVCN $ Tpic.twitter.com/wQEAYk4rJb";;;# #;"1110912879723712512";https://twitter.com/aaaamhim/status/1110912879723712512
;2019-03-27 14:32;0;0;"7.6MM Job Openings in The US is FAKE NEWS FICTION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wmt $ tgt $ intc $ sbux $ pep $ qsr $ khc $ ocrl $ spy $ btcpic.twitter.com/V8DyrUPKIr";;;;"1110912538101891072";https://twitter.com/firestone_brian/status/1110912538101891072
;2019-03-27 14:24;0;0;"$ MOSY is trading incredibly light volume after its extension $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PTI $ HUNT $ PLG";;;;"1110910376932196354";https://twitter.com/PortoRicanRasta/status/1110910376932196354
;2019-03-27 14:23;0;0;"Cardinal Capital Management Decreased Stake in Schlumberger LTD $ SLB by $1.23 Million; Intel $ INTC Holder Horseman Capital Management LTD Has Lowered Its Stake as Share Value Rose https://reurope.com/2019/03/27/cardinal-capital-management-decreased-stake-in-schlumberger-ltd-slb-by-1-23-million-intel-intc-holder-horseman-capital-management-ltd-has-lowered-its-stake-as-share-value-rose/ …";;;;"1110910219687743489";https://twitter.com/reurope_stock/status/1110910219687743489
;2019-03-27 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ V $ ABX $ DE $ MDR $ ABBV $ WLL $ APC $ QRVO $ VC $ AABA $ JD $ PHM $ AAPL $ C $ CMCSA $ VALE $ ATUS $ WDAY $ EA $ GDEN $ HOLX $ XOM $ DXCM $ HON $ GIS $ KHC $ SLB $ PEP $ V $ DIS $ CAT $ LASR $ TMUS $ INTC $ MSFT $ WBA $ NFLX $ BABA";;;;"1110909698516103168";https://twitter.com/TaylorG30871424/status/1110909698516103168
;2019-03-27 14:18;0;0;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.... $ NVDA $ INTC $ AVGO";;;;"1110908884191981568";https://twitter.com/Sw1ng_Trader/status/1110908884191981568
;2019-03-27 14:10;0;0;"Mejores Macros de la Union Europea # PAIN $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GEpic.twitter.com/Su9HOKERu6";;;#;"1110906975955681281";https://twitter.com/tradingbalear/status/1110906975955681281
;2019-03-27 14:03;0;0;"20 DMA Support today: $ KEG $ AJRD $ RGNX $ PPL $ MTEM $ L $ CNS $ BIP $ SRCI $ LPCN $ GLNG $ BPT $ RTN $ CYTR $ NFLX $ PVG $ MAR $ APC $ INTC $ GDS ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1110905291640631296";https://twitter.com/SwingTradeBot/status/1110905291640631296
;2019-03-27 14:01;1;2;"$ SOX Oh no! Semi on a cliff? $ SMH $ INTC $ MU $ AMD $ NVDA $ AVGO $ LRCX $ SPY $ QQQpic.twitter.com/T6RXp8CijC";;;;"1110904608799387649";https://twitter.com/Flourish_Venkat/status/1110904608799387649
;2019-03-27 14:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.29(11) $ KO: 0.39(15) $ INTC: 0.33(21) $ PM: -0.07(13) $ TIF: -0.13(4)";;;;"1110904303982653445";https://twitter.com/MarketPredGuy/status/1110904303982653445
;2019-03-27 13:52;5;9;"Highlight: "We have Apple leading the way," @ seanansmith says, along with $ CSCO and $ INTC. "Those three names are the top performers in the Dow this morning." Also talks about $ BA. http://finance.yahoo.com/ pic.twitter.com/dMETqbr3va";;@;;"1110902409503502336";https://twitter.com/YahooFinance/status/1110902409503502336
;2019-03-27 13:42;2;2;"$ VRRB: YOU WON'T GET A BETTER OPPORTUNITY TO LOAD CHEAP YOU GET TO BUY A # NASDAQ STOCK HERE AT # OTC PRICES 52 WK HIGH=$45.00 FLOAT=6M PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe $ AAPL $ MSFT $ CRM $ ORCL $ VALE $ CSCO $ INTC $ TSLA $ NIO $ KNDI $ TEUM $ ZNGA $ SIRIpic.twitter.com/2sqDDJYzAa";;@ @ @ @;# #;"1110899774637649920";https://twitter.com/realsheepwolf/status/1110899774637649920
;2019-03-27 13:39;0;0;"As Deere & Co $ DE Market Value Rose, Shareholder Rampart Investment Management Company Has Trimmed Its Holding by $8.23 Million; Rockland Trust Co Has Lifted Intel $ INTC Stake by $452,962 https://finreviewer.com/2019/03/27/as-deere-rockland-trust-co-has-lifted-intel-intc-stake-by-452962/ …";;;;"1110899091284865024";https://twitter.com/thefinreviewer/status/1110899091284865024
;2019-03-27 13:36;0;0;"Martingale Asset Management LP Position in Spirit Aerosystems $ SPR Has Decreased by $1.37 Million; 1St Source Bank Trimmed Its Intel $ INTC Stake by $438,472; Share Value Rose https://finreviewer.com/2019/03/27/martingale-asset-management-lp-position-in-spirit-aerosystems-spr-has-decreased-by-1-37-million-1st-source-bank-trimmed-its-intel-intc-stake-by-438472-share-value-rose/ …";;;;"1110898317402226688";https://twitter.com/thefinreviewer/status/1110898317402226688
;2019-03-27 13:35;0;0;"Pinnacle Financial Partners Position in Schlumberger LTD $ SLB Has Lowered as Share Price Declined; Intel $ INTC Holder Willingdon Wealth Management Has Trimmed Position as Market Value Rose https://finreviewer.com/2019/03/27/pinnacle-financial-partners-position-in-schlumberger-ltd-slb-has-lowered-as-share-price-declined-intel-intc-holder-willingdon-wealth-management-has-trimmed-position-as-market-value-rose/ …";;;;"1110898117346578433";https://twitter.com/thefinreviewer/status/1110898117346578433
;2019-03-27 13:33;0;0;"Intel $ INTC Holding Lifted by Tnb Financial; As Patterson Uti Energy Com $ PTEN Share Price Declined, Tygh Capital Management Trimmed by $582,820 Its Holding https://finexaminer.com/2019/03/27/intel-intc-holding-lifted-by-tnb-financial-as-patterson-uti-energy-com-pten-share-price-declined-tygh-capital-management-trimmed-by-582820-its-holding/ …";;;;"1110897717604167685";https://twitter.com/thefinreviewer/status/1110897717604167685
;2019-03-27 13:33;0;0;"As Exxon Mobil $ XOM Stock Price Rose, Institute For Wealth Management Has Boosted Stake; Intel $ INTC Holder Salem Investment Counselors Has Trimmed Position by $319,056 as Share Price Rose https://finreviewer.com/2019/03/27/as-exxon-mobil-xom-stock-price-rose-institute-for-wealth-management-has-boosted-stake-intel-intc-holder-salem-investment-counselors-has-trimmed-position-by-319056-as-share-price-rose/ …";;;;"1110897682263040001";https://twitter.com/thefinreviewer/status/1110897682263040001
;2019-03-27 13:20;0;0;"SeekingAlpha Comments Average Sentiment $ INTC $ TIF $ MU $ TSLA $ BTC-USDpic.twitter.com/XBsuHbn5xu";;;;"1110894283299717120";https://twitter.com/MarketPredGuy/status/1110894283299717120
;2019-03-27 13:19;0;0;"As Intel Corp $ INTC Shares Rose, Tiverton Asset Management LLC Decreased Its Stake https://kreviewer.com/2019/03/27/as-intel-corp-intc-shares-rose-tiverton-asset-management-llc-decreased-its-stake/ …";;;;"1110894124025237504";https://twitter.com/kreviewer1/status/1110894124025237504
;2019-03-27 13:19;0;0;"Tiverton Asset Management LLC Decreased Stake in Intel Corp $ INTC as Shares Rose https://ztribune.com/2019/03/27/tiverton-asset-management-llc-decreased-stake-in-intel-corp-intc-as-shares-rose/ …";;;;"1110894063614676993";https://twitter.com/FinZTribune/status/1110894063614676993
;2019-03-27 13:12;0;0;"Karyopharm Therapeutics $ KPTI Holder Vanguard Group Has Trimmed Its Holding; Intel $ INTC Stock Price Rose While Fiduciary Trust Company Has Lifted Holding https://www.mmahotstuff.com/2019/03/27/karyopharm-therapeutics-kpti-holder-vanguard-group-has-trimmed-its-holding-intel-intc-stock-price-rose-while-fiduciary-trust-company-has-lifted-holding.html …";;;;"1110892364011393024";https://twitter.com/mmahotstuff1/status/1110892364011393024
;2019-03-27 13:11;0;0;"Intel $ INTC Shareholder Associated Banc-Corp Lifted Its Position by $3.17 Million as Shares Rose; Coe Capital Management Has Increased Its Stake in Vulcan Matls Co $ VMC by $346,528 as Share Price Rose https://www.mmahotstuff.com/2019/03/27/intel-intc-shareholder-associated-banc-corp-lifted-its-position-by-3-17-million-as-shares-rose-coe-capital-management-has-increased-its-stake-in-vulcan-matls-co-vmc-by-346528-as-share-price-ro.html …";;;;"1110892177373171712";https://twitter.com/mmahotstuff1/status/1110892177373171712
;2019-03-27 13:07;0;0;"$ GOOGL $ INTC American Employers Are Hung Up on Hiring Ph.D.s via http://www.hvper.com/?ref=s";;;;"1110890967735955456";https://twitter.com/finzine/status/1110890967735955456
;2019-03-27 13:06;0;0;"Hamlin Capital Management Has Cut Intel $ INTC Holding By $454,618; Gabelli Convertible & Income Securities Fund $ GCV Sentiment Is 3.67https://finheadlines.com/2019/03/27/hamlin-capital-management-has-cut-intel-intc-holding-by-454618-gabelli-convertible-income-securities-fund-gcv-sentiment-is-3-67/ …";;;;"1110890773342498816";https://twitter.com/HeadlinesFin/status/1110890773342498816
;2019-03-27 13:04;0;0;"Argent Trust Company Decreased Its Intel $ INTC Stake as Shares Rose; As Dorman Products $ DORM Shares Declined, Summit Creek Advisors Cut Its Position by $608,400 https://finreviewer.com/2019/03/27/argent-trust-company-decreased-its-intel-intc-stake-as-shares-rose-as-dorman-products-dorm-shares-declined-summit-creek-advisors-cut-its-position-by-608400/ …";;;;"1110890343136788481";https://twitter.com/thefinreviewer/status/1110890343136788481
;2019-03-27 12:57;0;0;"Intel $ INTC Stock Price Rose While Atlanta Capital Group Has Increased Position by $1.16 Million; As Diageo Plc $ DEO Market Valuation Rose, Shareholder Causeway Capital Management Has Lowered Its Stake by $17.27 Millionhttps://www.mmahotstuff.com/2019/03/27/intel-intc-stock-price-rose-while-atlanta-capital-group-has-increased-position-by-1-16-million-as-diageo-plc-deo-market-valuation-rose-shareholder-causeway-capital-management-has-lowered-its-st.html …";;;;"1110888561149128706";https://twitter.com/mmahotstuff1/status/1110888561149128706
;2019-03-27 12:55;0;2;"Intel Capital just disclosed ownership stake in @ Reebonz 4wks ago. Market is just now starting to catchup to that news. $ RBZ $ INTC @ intelcapital";;@ @;;"1110887982381363200";https://twitter.com/wuzupwidat/status/1110887982381363200
;2019-03-27 12:50;0;0;"SeekingAlpha Articles Average Sentiment $ AXP $ INTC $ TIF $ WFC $ JPMpic.twitter.com/6l8va42jTL";;;;"1110886718973059072";https://twitter.com/MarketPredGuy/status/1110886718973059072
;2019-03-27 12:46;1;1;"$ VIA $ CRON $ CVS $ QCOM $ WFC $ LUV $ JPM $ VIAB $ GS $ BBBY $ BRK.B $ BA $ INTC $ MCD $ DIS $ JNJ $ WMT $ FB $ AMZN $ TSLA $ MSFT Major News - GAP DOWN https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_73.html …";;;;"1110885707332104193";https://twitter.com/BullBearCharts/status/1110885707332104193
;2019-03-27 12:44;4;5;"$ VRRB: UNIQUE BUYING # OPPORTUNITY WITH DELAY ON UPLISTING YOU GET TO BUY A # NASDAQ STOCK HERE AT # OTC PRICES 52 WK HIGH=$45.00 FLOAT=6M PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe $ AAPL $ MSFT $ CRM $ ORCL $ VALE $ CSCO $ INTC $ TSLA $ NIO $ KNDI $ TEUM $ ZNGA $ SIRIpic.twitter.com/03rd0B8o5b";;@ @ @ @;# # #;"1110885204883881987";https://twitter.com/realsheepwolf/status/1110885204883881987
;2019-03-27 12:41;1;4;"$ DRIO: DarioHealth Reports Fourth Quarter and Year End 2018 Record Results https://finance.yahoo.com/news/dariohealth-reports-fourth-quarter-end-101500757.html … @ Dario_Health @ papa_stocks @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM";;@ @ @ @ @ @ @ @;;"1110884466443071493";https://twitter.com/papaspoppinpeny/status/1110884466443071493
;2019-03-27 12:10;0;0;"Twitter Average Sentiment $ AMZN $ AXP $ KO $ INTC $ PMpic.twitter.com/IoNGQBt8x3";;;;"1110876631369949191";https://twitter.com/MarketPredGuy/status/1110876631369949191
;2019-03-27 12:00;0;0;"BidaskClub top 50 # StronglyBought $ MO $ SBUX $ MMC $ WM $ WMB $ TIF $ T $ FIS $ INTC $ TMO $ ZTS $ SCCO $ NVO $ EC $ HDB $ LYG $ MCO $ MDLZ $ ISRG $ KMB $ PM and # StronglySold $ MS $ NUE $ CHRW $ NKTR $ SGMS $ SCHW $ BNS $ CS $ STT $ CBS $ RF $ GS $ USB $ BBT $ CFG $ GD $ CME $ LUV $ DB $ BMRNhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-27/ …";;;# #;"1110874159188455425";https://twitter.com/BACTop50Cies/status/1110874159188455425
;2019-03-27 11:56;0;0;"BidaskScore Downgrades MorganStanley $ MS; Suntrust Banks Has Lowered Intel $ INTC Position By $981,226 https://finheadlines.com/2019/03/27/bidaskscore-downgrades-morganstanley-ms-suntrust-banks-has-lowered-intel-intc-position-by-981226/ …";;;;"1110873232062713856";https://twitter.com/HeadlinesFin/status/1110873232062713856
;2019-03-27 11:54;0;0;"# Herbalife Got Left Behind in Q1! Q2 Too? $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ snap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvf $ pypl $ nwl $ bhcpic.twitter.com/vAIOydB8y6";;;#;"1110872707502145536";https://twitter.com/firestone_brian/status/1110872707502145536
;2019-03-27 11:42;0;0;"As Intel Corp $ INTC Share Value Rose, Holder Foundry Partners LLC Has Raised Its Holding https://www.bibeypost.com/as-intel-corp-intc-share-value-rose-holder-foundry-partners-llc-has-raised-its-holding/ …";;;;"1110869609392062464";https://twitter.com/bibeypost_stock/status/1110869609392062464
;2019-03-27 11:26;0;0;"Qv Investors Cut Aflac $ AFL Stake by $8.18 Million as Valuation Rose; Intel $ INTC Stock Rose While Banced Has Decreased by $411,240 Its Holding https://reurope.com/2019/03/27/qv-investors-cut-aflac-afl-stake-by-8-18-million-as-valuation-rose-intel-intc-stock-rose-while-banced-has-decreased-by-411240-its-holding/ …";;;;"1110865720341078016";https://twitter.com/reurope_stock/status/1110865720341078016
;2019-03-27 11:26;0;0;"As Intel $ INTC Shares Rose, Qv Investors Has Raised Position; Fairview Capital Investment Management Stake in Procter & Gamble $ PG Cut by $28.84 Million https://reurope.com/2019/03/27/as-intel-intc-shares-rose-qv-investors-has-raised-position-fairview-capital-investment-management-stake-in-procter-gamble-pg-cut-by-28-84-million/ …";;;;"1110865705388392458";https://twitter.com/reurope_stock/status/1110865705388392458
;2019-03-27 11:25;0;0;"Rathbone Brothers Plc Trimmed Intel Usd0.001 Common Stock $ INTC Stake by $1.62 Million as Stock Rose; As Ventas $ VTR Valuation Rose, Vident Investment Advisory Raised Position https://reurope.com/2019/03/27/rathbone-brothers-plc-trimmed-intel-usd0-001-common-stock-intc-stake-by-1-62-million-as-stock-rose-as-ventas-vtr-valuation-rose-vident-investment-advisory-raised-position/ …";;;;"1110865516745379841";https://twitter.com/reurope_stock/status/1110865516745379841
;2019-03-27 11:23;0;0;"$ SPY $ QQQ $ IWM $ LEN $ SWKS $ GMED $ DVN $ X $ KNDI $ CGC $ INTC $ SGH $ TRX.X $ BBBY $ NIO $ CVS $ NFLX $ USO $ WYNN $ BIDU $ GILD $ ALGN $ AAPL $ FB $ BABA $ AMZN $ VXXB $ LVS For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/7wxNeVSP1r";;;;"1110864943040086017";https://twitter.com/TraderHangout/status/1110864943040086017
;2019-03-27 10:45;0;4;"$ SPY $ VIX $ VXXB $ DJIA $ QQQ $ TLT $ TNX $ BA $ AAPL $ BBBY $ QCOM $ INTC $ MSFY $ XRT $ XLF # bonds # inverted # recessionhttps://www.finomgroup.com/15948-2/";;;# # #;"1110855346535436288";https://twitter.com/SethCL/status/1110855346535436288
;2019-03-27 10:44;0;0;"Oakmont Partners Has Lifted Apple $ AAPL Position by $720,164 as Market Value Declined; Pinebridge Investments LP Raised Position in Intel Com $ INTC https://reurope.com/2019/03/27/oakmont-partners-has-lifted-apple-aapl-position-by-720164-as-market-value-declined-pinebridge-investments-lp-raised-position-in-intel-com-intc/ …";;;;"1110855063369596928";https://twitter.com/reurope_stock/status/1110855063369596928
;2019-03-27 10:34;0;0;"Intel $ INTC Stock Value Rose While Bartlett & Co Has Lowered by $403,420 Its Holding; Mackenzie Financial Has Lowered Its Newmont Mining $ NEM Holding by $1.40 Millionhttps://www.mmahotstuff.com/2019/03/27/intel-intc-stock-value-rose-while-bartlett-mackenzie-financial-has-lowered-its-newmont-mining-nem-holding-by-1-40-million.html …";;;;"1110852702127443968";https://twitter.com/mmahotstuff1/status/1110852702127443968
;2019-03-27 10:28;0;0;"Artificial intelligence pioneers win tech's 'Nobel Prize' $ INTC # INTC # Science # Technology # NobelPrizeshttps://www.marketbeat.com/n/4077682/";;;# # # #;"1110851164847915008";https://twitter.com/MarketBeatNews/status/1110851164847915008
;2019-03-27 10:28;0;0;"Artificial intelligence pioneers win tech's 'Nobel Prize' $ INTC # INTC # Science # Technology # NobelPrizes http://zpr.io/gAdhE";;;# # # #;"1110851123362041856";https://twitter.com/RatingsNetwork/status/1110851123362041856
;2019-03-27 10:23;0;0;"$ AAPL $ INTC $ AMD $ FB $ T $ S $ NFLX $ SPY $ SPX $ QQQ $ BAC $ GS $ BA $ PG $ PGE $ IQ $ NIO $ HUYA $ JD $ BILI https://thefly.com/permalinks/entry.php/id2884740/AAPL-Piper-analysis-shows-Apple-shares-may-have-upside-well-into-the-s …";;;;"1110849892593876992";https://twitter.com/prosper5454/status/1110849892593876992
