username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-24 18:26;0;0;"Trust Asset Management Cut Its Williams Cos Del $ WMB Holding as Stock Price Rose; Catalyst Capital Advisors Lowered Its Holding in Union Pac $ UNP by $1.17 Million https://finexaminer.com/2019/03/24/trust-asset-management-cut-its-williams-cos-del-wmb-holding-as-stock-price-rose-catalyst-capital-advisors-lowered-its-holding-in-union-pac-unp-by-1-17-million/ …";;;;"1109884248834609152";https://twitter.com/thefinreviewer/status/1109884248834609152
;2019-03-24 17:46;0;0;"Flippin Bruce & Porter Has Increased By $1.16 Million Its Procter & Gamble $ PG Position; Tiverton Asset Management Has Raised Its Union Pacific $ UNP Position https://yomiblog.com/2019/03/24/flippin-bruce-tiverton-asset-management-has-raised-its-union-pacific-unp-position/ …";;;;"1109874139714801665";https://twitter.com/BlogYomi/status/1109874139714801665
;2019-03-24 17:20;0;4;"Union Pacific weekly carloads down another 12% in week 11 as domestic shipments continue to weaken. $ UNP $ IYT $ XTN $ SPYpic.twitter.com/ldFU5pu2OO";;;;"1109867541327953920";https://twitter.com/LeoNelissen/status/1109867541327953920
;2019-03-24 17:14;0;0;"As Northern Oil & Gas Nev $ NOG Valuation Declined, Shareholder Whitebox Advisors Trimmed Holding by $2.43 Million; Union Pac $ UNP Stock Rose While Sather Financial Group Has Lowered Position https://www.mmahotstuff.com/2019/03/24/as-northern-oil-union-pac-unp-stock-rose-while-sather-financial-group-has-lowered-position.html …";;;;"1109866136584126464";https://twitter.com/mmahotstuff1/status/1109866136584126464
;2019-03-24 17:14;0;2;"https://bit.ly/2Ng6Ym1 < Davis Martin explains his trading strategy!!!!! $ CIEN $ WTW $ UNP";;;;"1109866043994984448";https://twitter.com/BigStockMover/status/1109866043994984448
;2019-03-24 16:31;0;0;"Is Union Pacific Corporation $ UNP a Buy? The Stock Reported Less Sellers https://www.bibeypost.com/is-union-pacific-corporation-nyseunp-a-buy-the-stock-reported-less-sellers/ …";;;;"1109855175932592133";https://twitter.com/bibeypost_stock/status/1109855175932592133
;2019-03-24 16:29;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/0vKMGNkErX";;;;"1109854816371646466";https://twitter.com/aaaamhim/status/1109854816371646466
;2019-03-24 16:27;0;0;"$ NCAP 0028 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/QwJ0vgZqCh";;@5;# #;"1109854168494292993";https://twitter.com/aaaamhim/status/1109854168494292993
;2019-03-24 16:22;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/9vb2ixvtVj";;;#;"1109852988133335041";https://twitter.com/aaaamhim/status/1109852988133335041
;2019-03-24 16:17;0;1;"$ NCAP 0028!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/uGLUv7KFz8";;;#;"1109851698099572736";https://twitter.com/aaaamhim/status/1109851698099572736
;2019-03-24 16:06;0;0;"As Union Pacific Corporation $ UNP Valuation Rose, Johnson Investment Counsel INC Lowered Its Stake https://www.bibeypost.com/as-union-pacific-corporation-unp-valuation-rose-johnson-investment-counsel-inc-lowered-its-stake/ …";;;;"1109848948842348544";https://twitter.com/bibeypost_stock/status/1109848948842348544
;2019-03-24 16:06;0;0;"As Union Pacific Corporation $ UNP Shares Rose, Johnson Investment Counsel INC Decreased Its Stake https://reurope.com/2019/03/24/as-union-pacific-corporation-unp-shares-rose-johnson-investment-counsel-inc-decreased-its-stake/ …";;;;"1109848907536838661";https://twitter.com/reurope_stock/status/1109848907536838661
;2019-03-24 16:00;0;0;"Foyston Gordon & Payne Decreased Its Union Pacific Corp. $ UNP Position; ALTRAN TECHNOLOGIES SA ORDINARY SHARES $ ALTKF Sellers Decreased By 21.65% Their Shortshttps://finheadlines.com/2019/03/24/foyston-gordon-altran-technologies-sa-ordinary-shares-altkf-sellers-decreased-by-21-65-their-shorts/ …";;;;"1109847417443311616";https://twitter.com/HeadlinesFin/status/1109847417443311616
;2019-03-24 15:57;0;0;"As Facebook $ FB Market Valuation Rose, Consolidated Investment Group Has Cut Holding by $1.46 Million; Anderson Hoagland & Co Trimmed Position in Union Pacific $ UNP as Market Value Rose https://reurope.com/2019/03/24/as-facebook-fb-market-valuation-rose-consolidated-investment-group-has-cut-holding-by-1-46-million-anderson-hoagland-co-trimmed-position-in-union-pacific-unp-as-market-value-rose/ …";;;;"1109846762968240129";https://twitter.com/reurope_stock/status/1109846762968240129
;2019-03-24 14:17;0;0;"Brahman Capital Has Lifted Teva Pharmaceutical Inds LTD $ TEVA Stake by $73.88 Million; Bartlett & Co Decreased Its Union Pacific $ UNP Position as Stock Value Rose https://www.mmahotstuff.com/2019/03/24/brahman-capital-has-lifted-teva-pharmaceutical-inds-ltd-teva-stake-by-73-88-million-bartlett-co-decreased-its-union-pacific-unp-position-as-stock-value-rose.html …";;;;"1109821484145565698";https://twitter.com/mmahotstuff1/status/1109821484145565698
;2019-03-24 13:23;0;0;"Illumina $ ILMN Stock Price Declined While Hartline Investment Trimmed Holding; Union Pacific $ UNP Stock Rose While Oakworth Capital Has Lifted Stake https://www.mmahotstuff.com/2019/03/24/illumina-ilmn-stock-price-declined-while-hartline-investment-trimmed-holding-union-pacific-unp-stock-rose-while-oakworth-capital-has-lifted-stake.html …";;;;"1109808020245106688";https://twitter.com/mmahotstuff1/status/1109808020245106688
;2019-03-24 13:20;0;0;"As Union Pac $ UNP Stock Rose, Shareholder Egerton Capital Uk Llp Has Decreased by $77.42 Million Its Position; Palladium Partners Lifted Unitedhealth Group Com $ UNH Position https://www.mmahotstuff.com/2019/03/24/as-union-pac-unp-stock-rose-shareholder-egerton-capital-uk-llp-has-decreased-by-77-42-million-its-position-palladium-partners-lifted-unitedhealth-group-com-unh-position.html …";;;;"1109807264842633216";https://twitter.com/mmahotstuff1/status/1109807264842633216
;2019-03-24 13:18;0;0;"Flossbach Von Storch Ag Has Decreased Its Union Pacific $ UNP Holding by $1.91 Million as Stock Rose; Shareholder Whale Rock Capital Management Has Raised Ringcentral $ RNG Holding https://www.mmahotstuff.com/2019/03/24/flossbach-von-storch-ag-has-decreased-its-union-pacific-unp-holding-by-1-91-million-as-stock-rose-shareholder-whale-rock-capital-management-has-raised-ringcentral-rng-holding.html …";;;;"1109806735320145921";https://twitter.com/mmahotstuff1/status/1109806735320145921
;2019-03-24 12:54;0;0;"Goodwin Daniel L Has Lowered Jpmorgan Chase & Co $ JPM Stake by $4.85 Million as Shares Declined; Union Pacific $ UNP Holder Marshfield Associates Upped Holding by $992,358 as Shares Rose https://reurope.com/2019/03/24/goodwin-daniel-l-has-lowered-jpmorgan-chase-union-pacific-unp-holder-marshfield-associates-upped-holding-by-992358-as-shares-rose/ …";;;;"1109800610277273600";https://twitter.com/reurope_stock/status/1109800610277273600
;2019-03-24 10:41;0;0;"As Mei Pharma $ MEIP Share Price Rose, Caxton Has Trimmed by $438,952 Its Holding; Calamos Wealth Management Position in Union Pacific $ UNP Has Lifted as Stock Rose https://reurope.com/2019/03/24/as-mei-pharma-meip-share-price-rose-caxton-has-trimmed-by-438952-its-holding-calamos-wealth-management-position-in-union-pacific-unp-has-lifted-as-stock-rose/ …";;;;"1109767196786520067";https://twitter.com/reurope_stock/status/1109767196786520067
;2019-03-24 10:34;0;0;"short % to float of $ HCLP is 21.02 at 2019-02-28 http://sunshineavenue.com/stock/HCLP/ $ BHGE 1.60% $ HAL 2.14% $ UNP 1.74% $ SLCA 21.02%";;;;"1109765310821867520";https://twitter.com/sunshineavenue8/status/1109765310821867520
;2019-03-24 10:33;0;0;"Qci Asset Management Has Lowered By $9.79 Million Its Albemarle $ ALB Stake; Vestor Capital Upped Union Pacific $ UNP Stake By $457,608 https://endigest.com/2019/03/24/qci-asset-management-has-lowered-by-9-79-million-its-albemarle-alb-stake-vestor-capital-upped-union-pacific-unp-stake-by-457608/ …";;;;"1109765228034748416";https://twitter.com/bulletin_en/status/1109765228034748416
;2019-03-24 10:28;0;0;"As Union Pac $ UNP Stock Rose, Howland Capital Management Trimmed Holding; Two Creeks Capital Management LP Raised Its Position in Visa $ V by $172.36 Million as Stock Price Rose https://reurope.com/2019/03/24/as-union-pac-unp-stock-rose-howland-capital-management-trimmed-holding-two-creeks-capital-management-lp-raised-its-position-in-visa-v-by-172-36-million-as-stock-price-rose/ …";;;;"1109763872502804482";https://twitter.com/reurope_stock/status/1109763872502804482
;2019-03-24 08:36;0;0;"# Logistics and # Rail friends, please chime in.. Something I haven't been able to understand as an outsider: how do these boring rail companies with single-digit growth consistently trade over 5x sales and 20x earnings? Perhaps a flight to quality pushing up their multiples? $ UNP pic.twitter.com/29BdMk71Iu";;;# #;"1109735817780576256";https://twitter.com/SM_ResearchLLC/status/1109735817780576256
;2019-03-24 02:00;0;0;"http://smq.tc/1LlBEKl NEED GUIDANCE WITH STOCK TRADING??? Checkout the Superman of the stock market! $ CPHD $ BIIB $ PCLN $ UNP";;;;"1109636047300775936";https://twitter.com/Stockerroo/status/1109636047300775936
;2019-03-24 01:00;0;0;"$2.02 EPS Expected for Union Pacific Corporation $ UNP https://www.mmahotstuff.com/2019/03/24/2-02-eps-expected-for-union-pacific-corporation-unp-2.html …";;;;"1109621071077146624";https://twitter.com/mmahotstuff1/status/1109621071077146624
;2019-03-24 01:00;0;0;"Analysts See $2.02 EPS for Union Pacific Corporation $ UNP https://whatsonthorold.com/2019/03/24/analysts-see-2-02-eps-for-union-pacific-corporation-unp-2/ …";;;;"1109620989019766792";https://twitter.com/whatsonthorold2/status/1109620989019766792
;2019-03-24 01:00;0;0;"Union Pacific Corporation $ UNP EPS Estimated At $2.02 https://www.bibeypost.com/union-pacific-corporation-unp-eps-estimated-at-2-02/ …";;;;"1109620933071917056";https://twitter.com/bibeypost_stock/status/1109620933071917056
;2019-03-24 01:00;0;0;"$2.02 EPS Expected for Union Pacific Corporation $ UNP https://reurope.com/2019/03/24/2-02-eps-expected-for-union-pacific-corporation-unp/ …";;;;"1109620888578785280";https://twitter.com/reurope_stock/status/1109620888578785280
;2019-03-24 00:52;0;0;"$ NCAP 0028!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/hQnEHNTo3x";;;#;"1109618847315910657";https://twitter.com/aaaamhim/status/1109618847315910657
;2019-03-24 00:23;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/6s8WNfMgwB";;;#;"1109611578209521666";https://twitter.com/aaaamhim/status/1109611578209521666
;2019-03-24 00:18;0;0;"As of April, 25 Union Pacific Corporation $ UNP EPS Estimated At $2.02 https://kreviewer.com/2019/03/24/as-of-april-25-union-pacific-corporation-unp-eps-estimated-at-2-02/ …";;;;"1109610299974389762";https://twitter.com/kreviewer1/status/1109610299974389762
;2019-03-24 00:17;0;0;"Union Pacific Corporation $ UNP Analysts See $2.02 EPS as of April, 25 https://ztribune.com/2019/03/24/union-pacific-corporation-unp-analysts-see-2-02-eps-as-of-april-25/ …";;;;"1109610262095638530";https://twitter.com/FinZTribune/status/1109610262095638530
;2019-03-24 00:17;0;0;"On April, 25 Union Pacific Corporation $ UNP EPS Estimated At $2.02 https://enbulletin.com/2019/03/24/on-april-25-union-pacific-corporation-unp-eps-estimated-at-2-02/ …";;;;"1109610223201935360";https://twitter.com/bulletin_en/status/1109610223201935360
;2019-03-23 20:30;0;0;"Industrials $ XLI- giving up both the 50/200d. on the inverse C&H. I was wondering the recovery on $ UNP but $ BA is going to control this sector a little bit with some outliers.pic.twitter.com/r75c1tmSOp";;;;"1109552985825308679";https://twitter.com/MessiahTheories/status/1109552985825308679
;2019-03-23 20:16;0;0;"Traders Sell Union Pacific $ UNP on Strength $ UNP http://thelincolnianonline.com/?p=2792255";;;;"1109549624824643584";https://twitter.com/ThisLincolnian/status/1109549624824643584
;2019-03-23 18:37;0;0;"Cbre Clarion Securities Boosted By $1.54 Million Its Union Pacific $ UNP Stake; New Oriental Education & Technology Group Inc. $ EDU Had 1 Bullshttps://hinewulm.com/2019/03/23/cbre-clarion-securities-boosted-by-1-54-million-its-union-pacific-unp-stake-new-oriental-education-technology-group-inc-edu-had-1-bulls/ …";;;;"1109524640328753153";https://twitter.com/UlmHi/status/1109524640328753153
;2019-03-23 18:11;0;0;"$ NCAP 0028 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/65smtAK7Aa";;@5;# #;"1109518013680766977";https://twitter.com/aaaamhim/status/1109518013680766977
;2019-03-23 18:08;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/jQ7K2Ac63y";;;;"1109517315698294784";https://twitter.com/aaaamhim/status/1109517315698294784
;2019-03-23 15:42;0;0;"$ UNP Max Pain=165.00. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/UNP …pic.twitter.com/ffWClvqcgv";;;# #;"1109480558655090688";https://twitter.com/optioncharts/status/1109480558655090688
;2019-03-23 12:37;0;0;"Alta Capital Management Trimmed Its Union Pacific $ UNP Holding by $531,852; Valuation Rose; As San Juan Basin Rtubi $ SJT Share Price Declined, Shareholder Beck Mack & Oliver Decreased Stake by $2.46 Millionhttps://reurope.com/2019/03/23/alta-capital-management-trimmed-its-union-pacific-unp-holding-by-531852-valuation-rose-as-san-juan-basin-rtubi-sjt-share-price-declined-shareholder-beck-mack-oliver-decreased-stake-by-2-46/ …";;;;"1109433978203840512";https://twitter.com/reurope_stock/status/1109433978203840512
;2019-03-23 12:36;0;0;"Amazon Com $ AMZN Share Price Rose While Bell State Bank & Trust Trimmed Its Holding; Union Pacific Corp. $ UNP Market Valuation Rose While Wallington Asset Management Has Lowered by $6.07 Million Its Position https://reurope.com/2019/03/23/amazon-com-amzn-share-price-rose-while-bell-state-bank-union-pacific-corp-unp-market-valuation-rose-while-wallington-asset-management-has-lowered-by-6-07-million-its/ …";;;;"1109433674414604288";https://twitter.com/reurope_stock/status/1109433674414604288
;2019-03-23 12:24;0;0;"Artemis Investment Management Llp Has Raised Its Intuit $ INTU Stake by $23.21 Million as Share Value Rose; Union Pacific $ UNP Holder Marshfield Associates Has Increased Its Position by $992,358 https://reurope.com/2019/03/23/artemis-investment-management-llp-has-raised-its-intuit-intu-stake-by-23-21-million-as-share-value-rose-union-pacific-unp-holder-marshfield-associates-has-increased-its-position-by-992358/ …";;;;"1109430682273632256";https://twitter.com/reurope_stock/status/1109430682273632256
;2019-03-23 09:20;0;0;"Loop Capital Downgrades Union Pacific $ UNP to Hold http://www.dailypolitical.com/?p=2810560";;;;"1109384385822969856";https://twitter.com/dailypoliticaln/status/1109384385822969856
;2019-03-23 09:20;0;0;"Loop Capital Downgrades Union Pacific $ UNP to Hold http://tickerreport.com/?p=4242505";;;;"1109384305418166272";https://twitter.com/TickerReport/status/1109384305418166272
;2019-03-23 04:33;0;0;"Union Pacific Corporation $ UNP EPS Estimated At $2.02 https://www.mmahotstuff.com/2019/03/23/union-pacific-corporation-unp-eps-estimated-at-2-02.html …";;;;"1109312238794534913";https://twitter.com/mmahotstuff1/status/1109312238794534913
;2019-03-23 04:33;0;0;"Union Pacific Corporation $ UNP Analysts See $2.02 EPS https://whatsonthorold.com/2019/03/23/union-pacific-corporation-unp-analysts-see-2-02-eps/ …";;;;"1109312206687125504";https://twitter.com/whatsonthorold2/status/1109312206687125504
;2019-03-23 04:33;0;0;"EPS for Union Pacific Corporation $ UNP Expected At $2.02 https://www.bibeypost.com/eps-for-union-pacific-corporation-unp-expected-at-2-02/ …";;;;"1109312170649620480";https://twitter.com/bibeypost_stock/status/1109312170649620480
;2019-03-23 04:33;0;0;"Union Pacific Corporation $ UNP EPS Estimated At $2.02 https://reurope.com/2019/03/23/union-pacific-corporation-unp-eps-estimated-at-2-02/ …";;;;"1109312133400018944";https://twitter.com/reurope_stock/status/1109312133400018944
;2019-03-23 03:00;0;0;"Buy-signal detected for 11 stocks: $ GPS $ NEWR $ ADSK $ HPQ $ BK $ AMGN $ UNP $ NUE $ COP $ BLK $ ATI";;;;"1109288693892857856";https://twitter.com/holycharts/status/1109288693892857856
;2019-03-23 02:33;0;0;"Analysts See $2.02 EPS for Union Pacific Corporation $ UNP on April, 25 https://kreviewer.com/2019/03/23/analysts-see-2-02-eps-for-union-pacific-corporation-unp-on-april-25/ …";;;;"1109282075818053632";https://twitter.com/kreviewer1/status/1109282075818053632
;2019-03-23 02:33;0;0;"As of April, 25 Union Pacific Corporation $ UNP Analysts See $2.02 EPS https://ztribune.com/2019/03/23/as-of-april-25-union-pacific-corporation-unp-analysts-see-2-02-eps/ …";;;;"1109282039465996288";https://twitter.com/FinZTribune/status/1109282039465996288
;2019-03-23 02:33;0;0;"As of April, 25 Union Pacific Corporation $ UNP Analysts See $2.02 EPS https://enbulletin.com/2019/03/23/as-of-april-25-union-pacific-corporation-unp-analysts-see-2-02-eps-2/ …";;;;"1109282000828055552";https://twitter.com/bulletin_en/status/1109282000828055552
