username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 00:39;0;0;"Explore # fundamental numbers and pros and cons for $ MA https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1110340346918002688";https://twitter.com/1MinuteStock/status/1110340346918002688
;2019-03-26 00:31;0;0;"$ MA Nice";;;;"1110338488510148610";https://twitter.com/RyanSTTrader/status/1110338488510148610
;2019-03-25 23:55;0;0;"$ AAPL So Apple announces AppleCard. Only thing we know is, its going to Master Card and $ MA doesn't react much!!!??";;;;"1110329413420441601";https://twitter.com/iampatelrp/status/1110329413420441601
;2019-03-25 23:24;0;2;"$ AAPL card uses $ MA :)";;;;"1110321700497842177";https://twitter.com/JhonyTheTrader/status/1110321700497842177
;2019-03-25 23:19;0;0;"$ AAPL $ DIS $ AMZN $ MA $ WMT $ COST: Apple’s New Content Services and Credit Card: 6 Key Takeaways: https://www.StockNewsWires.com/aapl-dis-amzn-ma-wmt-cost-apples-new-content-services-and-credit-card-6-key-takeaways/ …";;;;"1110320216016343041";https://twitter.com/newswithvalue/status/1110320216016343041
;2019-03-25 23:15;0;0;"$ CUZ $ MU $ NVDA $ CVS $ TSLA $ AAPL $ AAL $ C $ GOOG $ T $ INTC $ GOOGL $ JPM $ BAC $ EA $ BRK.B $ WFC $ BLK $ DIS $ CGC $ CELG $ GS $ JNJ $ MA $ WMT $ SPY Major News: Performance (BEAR) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-bear_25.html …";;;;"1110319300760555522";https://twitter.com/BullBearCharts/status/1110319300760555522
;2019-03-25 23:05;0;1;"The daily rewards will hit the same brain spot as fb/ig likes and cocaine. At least thats probably whay they are hoping for. I doubt it though as $ MA cards using paypass already for you that, but who knows..";;;;"1110316720248573954";https://twitter.com/JNB_Capital/status/1110316720248573954
;2019-03-25 22:55;0;0;"A unique dynamic security code — will make it nearly impossible for anyone to use the credit card to make fraudulent purchases $ AAPL $ MA https://techcrunch.com/2019/03/25/apple-credit-card-fraud/ …";;;;"1110314397086314496";https://twitter.com/iparkermemerson/status/1110314397086314496
;2019-03-25 22:55;1;16;"IBD Big Cap 20 Ranked March 25, 2019 1. $ NOW $ INCY $ PANW $ ANET $ CRM $ REGN $ CMSCA $ INTU $ ALXN $ KEYS $ XLNX $ TWLO $ SPLK $ EW $ CCI $ ADBE $ MA $ PYPL $ KLAC 20. $ V Uptrend under pressure Distribution is adding up- indexes may be needing a break after a strong advance. @ IBDinvestors";;@;;"1110314351305650178";https://twitter.com/pharris667/status/1110314351305650178
;2019-03-25 22:43;0;0;"$ MA Max Pain=227.50. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/MA …pic.twitter.com/DGuE6tiEpz";;;# #;"1110311147377442816";https://twitter.com/optioncharts/status/1110311147377442816
;2019-03-25 22:14;0;3;"Today's unusual options activity: $ PCG $ GOLD $ LXRX $ ETFC $ MA $ PAGS $ MDR $ ORCL $ MSFT $ CAG $ BBBY $ PBR $ VLO $ NKE $ NVDA $ BAC $ TSLA $ EMR $ JPM $ CYpic.twitter.com/ymBAQrA7DY";;;;"1110304074405040129";https://twitter.com/OpinicusHolding/status/1110304074405040129
;2019-03-25 22:04;0;1;"Yea I think they’re using $ ma rails. Should be interesting to say the least as it’s not a bad offering and card looks nice. The next phone will be $2500 Canadian now. But fast on Apple CC! Haha";;;;"1110301491544363014";https://twitter.com/BullishBearz/status/1110301491544363014
;2019-03-25 22:03;0;0;"Missing out on amazing trades? ISW scanner streams right to your desktop $ AAPL $ CPRX $ TXMD $ MA http://goo.gl/KdpgL2 pic.twitter.com/BQR7Rt8n7s";;;;"1110301117710106624";https://twitter.com/IntensityStocks/status/1110301117710106624
;2019-03-25 21:59;0;0;"# Options # maxpain chart for $ MA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/c7Tbv2qGQS";;;# #;"1110300163317342208";https://twitter.com/OptionsMaxPain/status/1110300163317342208
;2019-03-25 21:54;0;0;"$ PCG $ GOLD $ LXRX $ ETFC $ MA $ PAGS $ MDR $ ORCL $ MSFT $ CAG $ BBBY $ PBR $ VLO $ NKE $ NVDA $ BAC $ TSLA $ NKE $ EMR $ JPM $ SIG $ SYF $ CY $ MA $ TEVA Unusual options activitypic.twitter.com/6inUyeKJ2e";;;;"1110298853863882752";https://twitter.com/TeresaTrades/status/1110298853863882752
;2019-03-25 21:45;0;0;"$ MA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/hP8ht3UgEC";;;#;"1110296635307769856";https://twitter.com/OptionsProOI/status/1110296635307769856
;2019-03-25 21:37;0;0;"Tillar-Wenstrup Advisors Upped Its Position in Tjx Cos. $ TJX by $823,768; Mastercard $ MA Position Held by Altavista Wealth Management Inc https://finreviewer.com/2019/03/25/tillar-wenstrup-advisors-upped-its-position-in-tjx-cos-tjx-by-823768-mastercard-ma-position-held-by-altavista-wealth-management-inc/ …";;;;"1110294544917106690";https://twitter.com/thefinreviewer/status/1110294544917106690
;2019-03-25 21:31;0;0;"Menora Mivtachim Holdings LTD Upped Its Mastercard $ MA Position by $526,400 as Shares Rose; http://Amazon.Com $ AMZN Holder Exchange Capital Management Cut Its Holding as Shares Rosehttps://reurope.com/2019/03/25/menora-mivtachim-holdings-ltd-upped-its-mastercard-ma-position-by-526400-as-shares-rose-amazon-com-amzn-holder-exchange-capital-management-cut-its-holding-as-shares-rose/ …";;;;"1110293027396952068";https://twitter.com/reurope_stock/status/1110293027396952068
;2019-03-25 21:30;0;0;"same with $ AAPL card vs $ MA pic.twitter.com/JBINPWbiJq";;;;"1110292984371822592";https://twitter.com/j_p_jacques/status/1110292984371822592
;2019-03-25 21:28;0;0;"Smithbridge Asset Management Lowered Holding in Schlumberger LTD Com $ SLB as Valuation Declined; As Mastercard $ MA Stock Rose, Manor Road Capital Partners Lifted Holding by $31.96 Million https://finexaminer.com/2019/03/25/smithbridge-asset-management-lowered-holding-in-schlumberger-ltd-com-slb-as-valuation-declined-as-mastercard-ma-stock-rose-manor-road-capital-partners-lifted-holding-by-31-96-million/ …";;;;"1110292514144223232";https://twitter.com/thefinreviewer/status/1110292514144223232
;2019-03-25 21:18;0;1;"Losing $$$ trading? Get help: ISW finds opportunities in Real-time+Live Chat $ MA $ TXMD $ AAPL $ CPRX http://bit.ly/2z5oOik pic.twitter.com/3GqUCJtBeK";;;;"1110289763662102533";https://twitter.com/IntensityStocks/status/1110289763662102533
;2019-03-25 21:18;0;1;"Unicorn Bay rating for $ MA is 2.74 out of 5. https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1110289762668011520";https://twitter.com/1MinuteStock/status/1110289762668011520
;2019-03-25 21:08;3;0;"VIDEO: What is a Bullish Engulfing and Bearish Engulfing Candle Pattern # youtube # video # finance # stocks # swingtrading $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MA http://bit.ly/2EGZfHV";;;# # # # #;"1110287271889113089";https://twitter.com/SharePlanner/status/1110287271889113089
;2019-03-25 21:00;0;0;"2019-03-22 Short sale volume (not short interest) for $ SYF is 35%. http://shortvolumes.com/?t=SYF $ V 53% $ MA 52% $ FLT 57%";;;;"1110285231205027840";https://twitter.com/shortvolumes/status/1110285231205027840
;2019-03-25 20:39;1;0;"Apple Unveils Subscription Video, News, Gaming Services At Glitzy Event http://ow.ly/GcmF30obyFQ $ AAPL $ AMZN $ ROKU $ GS $ MA pic.twitter.com/n72W3pC1A9";;;;"1110279969605865472";https://twitter.com/IBD_PSeitz/status/1110279969605865472
;2019-03-25 20:34;0;0;"Koshinski Asset Management Upped Mastercard $ MA Stake By $646,720; Boise Cascade Co $ BCC's Sentiment Is 0.82https://endigest.com/2019/03/25/koshinski-asset-management-upped-mastercard-ma-stake-by-646720-boise-cascade-co-bccs-sentiment-is-0-82/ …";;;;"1110278800347152386";https://twitter.com/bulletin_en/status/1110278800347152386
;2019-03-25 20:33;0;0;"$ CAR $ INFO $ ACN $ MA: Is a Beat in the Cards for Accenture (ACN) in Q2 Earnings?: https://www.StockNewsWires.com/car-info-acn-ma-is-a-beat-in-the-cards-for-accenture-acn-in-q2-earnings/ …";;;;"1110278438504546304";https://twitter.com/newswelldone/status/1110278438504546304
;2019-03-25 20:26;0;0;"Aflac $ AFL Shareholder Fort Washington Investment Advisors Trimmed Its Holding by $1.41 Million; As Mastercard $ MA Share Value Rose, Wms Partners Has Upped Holding https://www.mmahotstuff.com/2019/03/25/aflac-afl-shareholder-fort-washington-investment-advisors-trimmed-its-holding-by-1-41-million-as-mastercard-ma-share-value-rose-wms-partners-has-upped-holding.html …";;;;"1110276733280968704";https://twitter.com/mmahotstuff1/status/1110276733280968704
;2019-03-25 20:23;0;1;"$ AAPL $ GS $ MA - Apple launches News+, Channels, TV+ and more https://seekingalpha.com/news/3445445-apple-launches-news-channels-tv?source=tweet …";;;;"1110275997864247299";https://twitter.com/BWUIC/status/1110275997864247299
;2019-03-25 20:21;0;1;"Public Employees Retirement Association Of Colorado Has Lowered Its Apple $ AAPL Holding; Vgi Partners Pty LTD Has Lifted By $7.16 Million Its Mastercard $ MA Holding https://endigest.com/2019/03/25/public-employees-retirement-association-of-colorado-has-lowered-its-apple-aapl-holding-vgi-partners-pty-ltd-has-lifted-by-7-16-million-its-mastercard-ma-holding/ …";;;;"1110275443603705857";https://twitter.com/bulletin_en/status/1110275443603705857
;2019-03-25 20:17;0;0;"$ MA closes above its opening price after recovering from early selling pressure: https://techniquant.com/reports/stock-ma-daily-technical-analysis-report-for-2019-03-25/ … Sentiment: Neutral # MA";;;#;"1110274418918461440";https://twitter.com/tq_equities/status/1110274418918461440
;2019-03-25 20:15;0;0;"The $ AAPL Card at cash back of $2% on Apple Pay purchases is competitive. Fair compared to the Citi Costco card. I do think that it will penetrate what is otherwise a difficult market to break into. $ GS and $ MA could not be better partners to have.";;;;"1110274137774280704";https://twitter.com/zipjet/status/1110274137774280704
;2019-03-25 20:10;0;1;"“Apple enters the credit card space with the launch of Apple Card ” https://twitter.com/i/moments/1110232632430915584 … Nothing interesting here, $ AAPL splits $$ with $ GS and $ MA instead of opening their own card service? They could have at least partnered with Apple Bank LOL pic.twitter.com/1aNT7L7van";;;;"1110272689678282752";https://twitter.com/AnthonyGBiz/status/1110272689678282752
;2019-03-25 20:08;0;1;"Greet Dot up nearly 4% to $61.06 today, possibly on Apple credit card announcement. Brokerage Jefferies says there’s “incremental” upside for $ GDOT because it’s the program manager for Apple Cash. # Apple Card has daily cash back, no fees, in-line rates. $ AAPL $ GS $ MA # stocks";;;# #;"1110272297204703243";https://twitter.com/IBD_RKrause/status/1110272297204703243
;2019-03-25 20:07;0;1;"Greet Dot up 4% to $61.06 today, possibly on Apple credit card announcement. Brokerage Jefferies says there’s “incremental” upside for $ GDOT because it’s the program manager for Apple Cash. # Apple Card has daily cash back, no fees, in-line interest rates. $ AAPL $ GS $ MA # stocks";;;# #;"1110271993763516417";https://twitter.com/reinhardtk_tech/status/1110271993763516417
;2019-03-25 20:06;0;6;"Clean. Can’t wait to get the $ AAPL card. Partnering with $ MA and $ GS to create another status symbol is so smart.pic.twitter.com/f3mtkxCDPS";;;;"1110271720831807488";https://twitter.com/victoriouscake/status/1110271720831807488
;2019-03-25 20:02;1;1;"RECAP 3/25 +Chatter: $ GS $ MA -Chatter: $ EXPE $ BKNG $ DB $ NKE";;;;"1110270806678999040";https://twitter.com/OpenOutcrier/status/1110270806678999040
;2019-03-25 20:01;0;0;"Apple launches News+, Channels, TV+ and more $ AAPL $ GS $ MA $ AAPLhttps://seekingalpha.com/news/3445445";;;;"1110270544870559751";https://twitter.com/showtimelimonj/status/1110270544870559751
;2019-03-25 19:57;0;0;"Do you know that # WallStreet price for $ MA is $240.65 https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1110269379281711104";https://twitter.com/1MinuteStock/status/1110269379281711104
;2019-03-25 19:55;0;0;"# estate asset watch - top money flow: share price x volume traded - $ AMZN $ AAPL $ NFLX $ TSLA $ MSFT $ BA $ NVDA $ AMD $ JPM $ BAC $ FB $ DIS $ ROKU $ GOOGL $ MU $ GOOG $ BIIB $ NKE $ BABA $ C $ V $ BKNG $ UNH $ NEM $ VZ $ CSCO $ INTC $ MA $ T $ WFC $ BRK $ XOM $ DWDP $ GG $ AVGO $ GS $ CVS $ SQ $ HD $ PFE $ LLY $ PMpic.twitter.com/UvHVXd8LoN";;;#;"1110268867073490944";https://twitter.com/TheBurdetteLawF/status/1110268867073490944
;2019-03-25 19:45;0;0;"Apple launches News+, Channels, TV+ and more $ AAPL $ GS $ MA $ AAPL # Apple https://seekingalpha.com/news/3445445";;;#;"1110266422985478145";https://twitter.com/MauraFrusone/status/1110266422985478145
;2019-03-25 19:43;0;0;"Apple Rolls Out Streaming Service Apple TV+, TV Channels $ AAPL $ AMZN $ GS $ ROKU $ MA $ NFLX https://benzinga.com/z/13418708#.XJkvF6KfXkY.twitter … #via @ benzinga";;@;# #via;"1110266010483847168";https://twitter.com/DUS_one/status/1110266010483847168
;2019-03-25 19:30;0;0;"Grantham Mayo Van Otterloo & Co Cut Its Trinseo S A $ TSE Holding by $918,000; Mastercard $ MA Holder Ems Capital LP Has Trimmed Its Holding as Stock Price Rose https://reurope.com/2019/03/25/grantham-mayo-van-otterloo-mastercard-ma-holder-ems-capital-lp-has-trimmed-its-holding-as-stock-price-rose/ …";;;;"1110262617757634560";https://twitter.com/reurope_stock/status/1110262617757634560
;2019-03-25 19:26;0;1;"I like how they use all of $ MA existing functions and take credit for it";;;;"1110261663280828417";https://twitter.com/JNB_Capital/status/1110261663280828417
;2019-03-25 19:24;0;2;"Bitcoin, Ethereum, Ripple, Litecoin, EOS, Bitcoin Cash, Binance Coin, Stellar, Cardano, Tron: Price Analysis, March 25 https://ift.tt/2CBj4yQ BTC ETH XRP TRX $ BTC $ ETH $ XRP $ XLM $ NEO $ LTC $ LUN $ BQX $ DNT $ XZC $ EVX $ CDT $ SNM $ HSR $ DASH $ ICX $ XLM $ BTG $ BAT $ DGD $ REQ $ BCC $ GAS $MA…";;;;"1110261270681407490";https://twitter.com/coolsandy8800/status/1110261270681407490
;2019-03-25 19:20;0;0;"$ AAPL $ C $ GS $ MA $ USB: The Apple Card Is Here, With Cash Back and Privacy Promises: https://www.StockNewsWires.com/aapl-c-gs-ma-usb-the-apple-card-is-here-with-cash-back-and-privacy-promises/ …";;;;"1110260071131504645";https://twitter.com/NewsToDesk/status/1110260071131504645
;2019-03-25 19:18;0;2;"It's definitely not a threat (yet). I think what is far more of a threat is Apple Card. They've partnered with $ MA as their payment network so they are hanging on by a thread. I wouldn't like to be the $ V board at the moment! I'm ready to short $ V whenever you are Stewie";;;;"1110259708114423813";https://twitter.com/dubai_trader/status/1110259708114423813
;2019-03-25 18:58;0;0;"Apple announces its long-awaited streaming TV service $ MA # MA # Technology # Televisionprograms # Newproductsandserviceshttps://www.marketbeat.com/n/4076445/";;;# # # #;"1110254766158954496";https://twitter.com/MarketBeatNews/status/1110254766158954496
;2019-03-25 18:58;0;0;"Apple announces its long-awaited streaming TV service $ MA # MA # Technology # Televisionprograms # Newproductsandservices http://zpr.io/gAyrf";;;# # # #;"1110254747393708033";https://twitter.com/RatingsNetwork/status/1110254747393708033
;2019-03-25 18:57;0;1;"$ GS and $ MA";;;;"1110254275261882368";https://twitter.com/timmyotoole23/status/1110254275261882368
;2019-03-25 18:56;0;1;"$ GS & $ MA";;;;"1110254132814860288";https://twitter.com/trendstrats/status/1110254132814860288
;2019-03-25 18:48;0;0;"Recommendation # HOLD for $ MA with UB rating - 2.74 out of 5. https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1110252014112403456";https://twitter.com/1MinuteStock/status/1110252014112403456
;2019-03-25 18:46;0;0;"As Conocophillips $ COP Market Value Rose, Holder Elm Ridge Management Has Raised Its Stake; As Mastercard $ MA Shares Rose, Holder Commerzbank Aktiengesellschaft Lifted Stake https://finreviewer.com/2019/03/25/as-conocophillips-cop-market-value-rose-holder-elm-ridge-management-has-raised-its-stake-as-mastercard-ma-shares-rose-holder-commerzbank-aktiengesellschaft-lifted-stake/ …";;;;"1110251571286286342";https://twitter.com/thefinreviewer/status/1110251571286286342
;2019-03-25 18:44;0;0;"Wms Partners Lifted Its Position in Mastercard $ MA by $350,056; http://Amazon.Com $ AMZN Holder Trust Department Mb Financial Bank N A Has Lowered Positionhttps://finreviewer.com/2019/03/25/wms-partners-lifted-its-position-in-mastercard-ma-by-350056-amazon-com-amzn-holder-trust-department-mb-financial-bank-n-a-has-lowered-position/ …";;;;"1110251216364290048";https://twitter.com/thefinreviewer/status/1110251216364290048
;2019-03-25 18:37;0;0;"Marshall & Sullivan Upped Its Mastercard $ MA Stake by $962,936; O'reilly Automotive $ ORLY Share Value Rose While Umb Bank N A Cut by $355,008 Its Position https://finexaminer.com/2019/03/25/marshall-oreilly-automotive-orly-share-value-rose-while-umb-bank-n-a-cut-by-355008-its-position/ …";;;;"1110249330504593411";https://twitter.com/thefinreviewer/status/1110249330504593411
