username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 12:43;0;0;"Sears Hometown & Outlet Stor $ Call $ SHOS Shareholder Chou Associates Management Has Cut Stake by $1.82 Million as Valuation Declined; As Microsoft $ MSFT Stock Price Rose, Alecta Pensionsforsakring Omsesidigt Has Upped by $47.50 Million Its Holding https://www.mmahotstuff.com/2019/03/27/sears-hometown-as-microsoft-msft-stock-price-rose-alecta-pensionsforsakring.html …";;;;"1110885140031569920";https://twitter.com/mmahotstuff1/status/1110885140031569920
;2019-03-27 12:41;1;4;"$ DRIO: DarioHealth Reports Fourth Quarter and Year End 2018 Record Results https://finance.yahoo.com/news/dariohealth-reports-fourth-quarter-end-101500757.html … @ Dario_Health @ papa_stocks @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM";;@ @ @ @ @ @ @ @;;"1110884466443071493";https://twitter.com/papaspoppinpeny/status/1110884466443071493
;2019-03-27 12:36;0;1;"trending stocks $ SPY, $ EEM, $ GG, $ GDX, $ EFA, $ MSFT, $ T, $ COTY, https://stock-screener.org/trending-stocks.aspx …";;;;"1110883300594380802";https://twitter.com/penny_stock_app/status/1110883300594380802
;2019-03-27 12:10;8;25;"Once upon a time, Microsoft was a tech bully that didn’t mind making enemies. Under CEO Satya Nadella, it's transformed into more of a benevolent giant. Like they say, you catch more flies with honey. $ MSFT https://www.fool.com/investing/2019/03/26/why-satya-nadella-may-be-techs-best-ceo.aspx …";;;;"1110876670100205571";https://twitter.com/themotleyfool/status/1110876670100205571
;2019-03-27 12:02;0;2;"Are we sure it wasn’t Common from one of those $ MSFT AI commercials?";;;;"1110874799293849601";https://twitter.com/stephenweitzel/status/1110874799293849601
;2019-03-27 11:32;0;0;"BidaskScore Cuts Cray $ CRAY; Last Week Microsoft $ MSFT Analysts https://finheadlines.com/2019/03/27/bidaskscore-cuts-cray-cray-last-week-microsoft-msft-analysts/ …";;;;"1110867215463657474";https://twitter.com/HeadlinesFin/status/1110867215463657474
;2019-03-27 11:30;2;4;"$ USDZAR South African Rand BREAKING OUT!!! $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ fb $ aapl $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars # gbpusd # forextrader # forex # USDJPY # USDMXN # EURUSD # usdcadpic.twitter.com/T9BDV5vIoY";;;# # # # # # # # #;"1110866597034512390";https://twitter.com/GreenStocks2016/status/1110866597034512390
;2019-03-27 11:22;0;0;"S-R Schill & Associates Upped Holding in Microsoft Com $ MSFT as Stock Price Rose; Itau Unibanco Hldg Pref Adr $ ITUB Shares Rose While Thomas White International LTD Lifted Holding by $2.97 Millionhttps://reurope.com/2019/03/27/s-r-schill-itau-unibanco-hldg-pref-adr-itub-shares-rose-while-thomas-white-international-ltd-lifted-holding-by-2-97-million/ …";;;;"1110864661686173698";https://twitter.com/reurope_stock/status/1110864661686173698
;2019-03-27 11:22;0;0;"Microsoft Corp $ MSFT Shares Rose While Trust Department Mb Financial Bank N A Has Boosted by $3.03 Million Its Stake https://www.bibeypost.com/microsoft-corp-msft-shares-rose-while-trust-department-mb-financial-bank-n-a-has-boosted-by-3-03-million-its-stake/ …";;;;"1110864544056987649";https://twitter.com/bibeypost_stock/status/1110864544056987649
;2019-03-27 11:21;0;0;"Trust Department Mb Financial Bank N A Has Raised Microsoft Corp $ MSFT Stake https://reurope.com/2019/03/27/trust-department-mb-financial-bank-n-a-has-raised-microsoft-corp-msft-stake/ …";;;;"1110864501312753664";https://twitter.com/reurope_stock/status/1110864501312753664
;2019-03-27 11:21;0;0;"Microsoft Corp. $ MSFT Shareholder Decatur Capital Management INC Increased Stake by $4.33 Million as Shares Rose https://ztribune.com/2019/03/27/microsoft-corp-msft-shareholder-decatur-capital-management-inc-increased-stake-by-4-33-million-as-shares-rose/ …";;;;"1110864295544397824";https://twitter.com/FinZTribune/status/1110864295544397824
;2019-03-27 11:18;0;0;"Boyd Watterson Asset Management Lowered Holding in Microsoft $ MSFT by $513,080 as Market Value Rose; As Te Connectivity LTD $ TEL Stock Value Rose, Skba Capital Management Raised Stake by $8.94 Million https://reurope.com/2019/03/27/boyd-watterson-asset-management-lowered-holding-in-microsoft-msft-by-513080-as-market-value-rose-as-te-connectivity-ltd-tel-stock-value-rose-skba-capital-management-raised-stake-by-8-94-milli/ …";;;;"1110863601567436800";https://twitter.com/reurope_stock/status/1110863601567436800
;2019-03-27 11:14;0;0;"As A T & T $ T Share Price Declined, Shareholder Botty Investors Has Cut Holding by $3.45 Million; Microsoft $ MSFT Shareholder Gator Capital Management Decreased Its Position https://reurope.com/2019/03/27/as-a-t-microsoft-msft-shareholder-gator-capital-management-decreased-its-position/ …";;;;"1110862754729152513";https://twitter.com/reurope_stock/status/1110862754729152513
;2019-03-27 11:14;0;0;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!! $ GE $ BAC $ T $ MSFT";;;;"1110862610755399680";https://twitter.com/BigStockMover/status/1110862610755399680
;2019-03-27 11:11;3;6;"Bayer $ BAYN... UGLIEST CHART OF THE YEAR - 200MA BREAK - MONTHLY CHART $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ nke $ crm $ acb $ f $ nvda $ mu $ msft $ ba $ tlt $ spx $ nbev $ lulu $ rh $ ethpic.twitter.com/EjXn3xy4ep";;;;"1110861916589703168";https://twitter.com/thebigpictureny/status/1110861916589703168
;2019-03-27 11:09;0;0;"Microsoft $ MSFT Stock Value Rose While Greenwich Wealth Management Has Decreased Its Holding; Pacwest Bancorp Del $ PACW Stock Value Rose While Fsi Group Has Boosted by $3.71 Million Its Holding https://reurope.com/2019/03/27/microsoft-msft-stock-value-rose-while-greenwich-wealth-management-has-decreased-its-holding-pacwest-bancorp-del-pacw-stock-value-rose-while-fsi-group-has-boosted-by-3-71-million-its-holding/ …";;;;"1110861416112840704";https://twitter.com/reurope_stock/status/1110861416112840704
;2019-03-27 11:04;0;0;"As Microsoft $ MSFT Market Valuation Rose, Shareholder White Pine Investment Co Has Decreased Its Position; Corning $ GLW Valuation Rose While Credit Capital Investments Has Cut Stake https://reurope.com/2019/03/27/as-microsoft-msft-market-valuation-rose-shareholder-white-pine-investment-co-has-decreased-its-position-corning-glw-valuation-rose-while-credit-capital-investments-has-cut-stake/ …";;;;"1110860224724979712";https://twitter.com/reurope_stock/status/1110860224724979712
;2019-03-27 10:52;0;0;"@ LeverageShares ETPs invests its own assets and the assets borrowed on margin in a single $ stock, such as the common # stock of $ AAPL, $ AMZN, $ FB, $ NVDA, $ MSFT, $ GOOG, to achieve 2x leveraged exposure to that $ equity. Learn more about our 2x ETPs at https://leverageshares.com/etps/ pic.twitter.com/fXlpsoSH0s";;@;#;"1110857111687348224";https://twitter.com/LeverageShares/status/1110857111687348224
;2019-03-27 10:45;0;0;"As Catalyst Pharmaceuticals $ CPRX Stock Value Declined, Shareholder Mangrove Partners Has Boosted Its Position; First National Bank & Trust Co Of Newtown Lowered Its Holding in Microsoft Com $ MSFT as Valuation Rose https://reurope.com/2019/03/27/as-catalyst-pharmaceuticals-cprx-stock-value-declined-shareholder-mangrove-partners-has-boosted-its-position-first-national-bank-trust-co-of-newtown-lowered-its-holding-in-microsoft/ …";;;;"1110855253237420032";https://twitter.com/reurope_stock/status/1110855253237420032
;2019-03-27 10:44;0;0;"Wilsey Asset Management Position in Microsoft $ MSFT Lowered by $2.80 Million as Market Value Rose; Holder Polygon Management LTD Has Increased Gopro $ GPRO Position https://reurope.com/2019/03/27/wilsey-asset-management-position-in-microsoft-msft-lowered-by-2-80-million-as-market-value-rose-holder-polygon-management-ltd-has-increased-gopro-gpro-position/ …";;;;"1110855042125520897";https://twitter.com/reurope_stock/status/1110855042125520897
;2019-03-27 10:43;0;0;"Signaturefd Holds Holding in Microsoft $ MSFT; As Goldman Sachs Group $ GS Stock Value Declined, Cacti Asset Management Lifted by $918,500 Its Positionhttps://www.mmahotstuff.com/2019/03/27/signaturefd-holds-holding-in-microsoft-msft-as-goldman-sachs-group-gs-stock-value-declined-cacti-asset-management-lifted-by-918500-its-position.html …";;;;"1110854842673700864";https://twitter.com/mmahotstuff1/status/1110854842673700864
;2019-03-27 10:43;0;0;"Telemark Asset Management Boosted Its Microsoft $ MSFT Stake by $10.10 Million as Stock Rose; As Mohawk Industries $ MHK Valuation Rose, Eagle Capital Management Lifted Its Holding https://www.mmahotstuff.com/2019/03/27/telemark-asset-management-boosted-its-microsoft-msft-stake-by-10-10-million-as-stock-rose-as-mohawk-industries-mhk-valuation-rose-eagle-capital-management-lifted-its-holding.html …";;;;"1110854747735642112";https://twitter.com/mmahotstuff1/status/1110854747735642112
;2019-03-27 10:41;0;0;"Filament Has Trimmed Its Cisco Systems $ CSCO Stake by $459,842; Share Value Rose; Microsoft $ MSFT Stake Has Increased by Trust Department Mb Financial Bank N A https://reurope.com/2019/03/27/filament-has-trimmed-its-cisco-systems-csco-stake-by-459842-share-value-rose-microsoft-msft-stake-has-increased-by-trust-department-mb-financial-bank-n-a/ …";;;;"1110854364778909696";https://twitter.com/reurope_stock/status/1110854364778909696
;2019-03-27 10:38;0;0;"Rmb Capital Management Has Lowered Position in Schwab Charles New $ SCHW as Market Valuation Declined; Microsoft $ MSFT Stock Value Rose While Armstrong Henry H Associates Decreased Holding by $638,724 https://reurope.com/2019/03/27/rmb-capital-management-has-lowered-position-in-schwab-charles-new-schw-as-market-valuation-declined-microsoft-msft-stock-value-rose-while-armstrong-henry-h-associates-decreased-holding-by-63872/ …";;;;"1110853668071489536";https://twitter.com/reurope_stock/status/1110853668071489536
;2019-03-27 10:36;0;0;"$ AAPL $AMD $ SPY $ SPX $ QQQ $ FB $ MSFT $ BABA https://www.patentlyapple.com/patently-apple/displays-flexible/ …";;;;"1110853022761009153";https://twitter.com/prosper5454/status/1110853022761009153
;2019-03-27 10:32;0;0;"As Starbucks $ SBUX Shares Rose, Sumitomo Mitsui Trust Holdings Trimmed Its Stake; As Microsoft $ MSFT Market Value Rose, Shareholder Syntal Capital Partners Lowered Its Stake https://reurope.com/2019/03/27/as-starbucks-sbux-shares-rose-sumitomo-mitsui-trust-holdings-trimmed-its-stake-as-microsoft-msft-market-value-rose-shareholder-syntal-capital-partners-lowered-its-stake/ …";;;;"1110852194369265664";https://twitter.com/reurope_stock/status/1110852194369265664
;2019-03-27 10:31;0;0;"Hartford Finl Svcs Group $ HIG Position Held by Zacks Investment Management; Torray Has Trimmed Microsoft $ MSFT Stake by $684,982; Stock Price Rose https://whatsonthorold.com/2019/03/27/hartford-finl-svcs-group-hig-position-held-by-zacks-investment-management-torray-has-trimmed-microsoft-msft-stake-by-684982-stock-price-rose/ …";;;;"1110851830781747200";https://twitter.com/whatsonthorold2/status/1110851830781747200
;2019-03-27 10:30;0;0;"How do IPOs act and are there super hot IPOs followed by everyone. Did a stock drop enough to discourage the crowd. You also want to know if the big money feels save so you watch the money sponges like $ AMZN $ GOOGL $ FB $ MSFT around support or for signs of forced selling.";;;;"1110851619091083265";https://twitter.com/ThweisSXFX/status/1110851619091083265
;2019-03-27 10:29;0;0;"Mechanics Bank Trust Department Has Cut Its Microsoft $ MSFT Holding by $603,273 as Stock Price Rose; Finepoint Capital LP Holding in Ypf Sa $ YPF Trimmed by $6.59 Millionhttps://whatsonthorold.com/2019/03/27/mechanics-bank-trust-department-has-cut-its-microsoft-msft-holding-by-603273-as-stock-price-rose-finepoint-capital-lp-holding-in-ypf-sa-ypf-trimmed-by-6-59-million/ …";;;;"1110851407568166914";https://twitter.com/whatsonthorold2/status/1110851407568166914
;2019-03-27 10:27;0;0;"Olstein Capital Management LP Increases Position in Mohawk Inds $ MHK; As Microsoft $ MSFT Share Value Rose, Suncoast Equity Management Raised by $4.83 Million Its Holding https://www.mmahotstuff.com/2019/03/27/olstein-capital-management-lp-increases-position-in-mohawk-inds-mhk-as-microsoft-msft-share-value-rose-suncoast-equity-management-raised-by-4-83-million-its-holding.html …";;;;"1110850915911770112";https://twitter.com/mmahotstuff1/status/1110850915911770112
;2019-03-27 10:26;0;0;"Salesforce Com $ Put $ CRM Market Valuation Rose While Suvretta Capital Management Has Cut Stake; Franklin Street Advisors Cut Microsoft $ MSFT Position by $436,320 as Market Value Rose https://whatsonthorold.com/2019/03/27/salesforce-com-put-crm-market-valuation-rose-while-suvretta-capital-management-has-cut-stake-franklin-street-advisors-cut-microsoft-msft-position-by-436320-as-market-value-rose/ …";;;;"1110850580254257154";https://twitter.com/whatsonthorold2/status/1110850580254257154
;2019-03-27 10:25;0;0;"American National Registered Investment Advisor Upped Position in Microsoft $ MSFT as Valuation Rose; As Int'l Business Machines Corp. $ IBM Market Valuation Rose, Northstar Asset Management Lowered Its Position by $351,995 https://whatsonthorold.com/2019/03/27/american-national-registered-investment-advisor-upped-position-in-microsoft-msft-as-valuation-rose-as-intl-business-machines-corp-ibm-market-valuation-rose-northstar-asset-management-lowered/ …";;;;"1110850229727838209";https://twitter.com/whatsonthorold2/status/1110850229727838209
;2019-03-27 10:25;0;0;"Microsoft $ MSFT Share Value Rose While Royal Bank Of Scotland Group Plc Has Lowered Its Position by $339,360; Leucadia National Stake in Discovery $ DISCK Decreased by $20.59 Millionhttps://www.mmahotstuff.com/2019/03/27/microsoft-msft-share-value-rose-while-royal-bank-of-scotland-group-plc-has-lowered-its-position-by-339360-leucadia-national-stake-in-discovery-disck-decreased-by-20-59-million.html …";;;;"1110850205879074823";https://twitter.com/mmahotstuff1/status/1110850205879074823
;2019-03-27 10:24;0;0;"Puzo Michael J Has Cut Holding in Microsoft $ MSFT by $516,110 as Market Valuation Rose; Puzo Michael J Has Increased Disney $ DIS Holding by $1.88 Million as Shares Declined https://www.mmahotstuff.com/2019/03/27/puzo-michael-j-has-cut-holding-in-microsoft-msft-by-516110-as-market-valuation-rose-puzo-michael-j-has-increased-disney-dis-holding-by-1-88-million-as-shares-declined.html …";;;;"1110850084391059456";https://twitter.com/mmahotstuff1/status/1110850084391059456
;2019-03-27 10:24;7;10;"# Microsoft # Tech How Microsoft found a Huawei driver that opened systems to attack http://bit.ly/2TCj8np $ MSFT # Business";;;# # #;"1110850013507129344";https://twitter.com/LNPServerMGMT/status/1110850013507129344
;2019-03-27 10:23;0;0;"George Kaiser Family Foundation Decreased Its Stake in Microsoft $ MSFT by $499,748; Towle & Co Has Trimmed Its Goodyear Tire & Rubr Co $ GT Holding as Stock Price Declined https://reurope.com/2019/03/27/george-kaiser-family-foundation-decreased-its-stake-in-microsoft-msft-by-499748-towle-co-has-trimmed-its-goodyear-tire-rubr-co-gt-holding-as-stock-price-declined/ …";;;;"1110849774780104704";https://twitter.com/reurope_stock/status/1110849774780104704
;2019-03-27 10:23;0;0;"Torch Wealth Management Holding in Microsoft $ MSFT Has Upped by $412,686 as Share Value Rose; China Yuchai Intl LTD $ CYD Holder Shah Capital Management Boosted Position by $1.23 Million as Share Value Rosehttps://finreviewer.com/2019/03/27/torch-wealth-management-holding-in-microsoft-msft-has-upped-by-412686-as-share-value-rose-china-yuchai-intl-ltd-cyd-holder-shah-capital-management-boosted-position-by-1-23-million-as-share-val/ …";;;;"1110849701971222528";https://twitter.com/thefinreviewer/status/1110849701971222528
;2019-03-27 10:20;0;0;"Holder Trust Department Mb Financial Bank N A Has Upped Microsoft $ MSFT Holding; As Bristol $ BMY Stock Price Rose, Cypress Capital Management Has Boosted Its Holding by $5.52 Million https://finexaminer.com/2019/03/27/holder-trust-department-mb-financial-bank-n-a-has-upped-microsoft-msft-holding-as-bristol-bmy-stock-price-rose-cypress-capital-management-has-boosted-its-holding-by-5-52-million/ …";;;;"1110848964394450944";https://twitter.com/thefinreviewer/status/1110848964394450944
;2019-03-27 10:19;0;0;"Microsoft $ MSFT Holder De Burlo Group Has Boosted Its Position by $4.48 Million as Market Valuation Rose; Tikvah Management Upped Faro Technologies $ FARO Stake by $4.35 Million https://whatsonthorold.com/2019/03/27/microsoft-msft-holder-de-burlo-group-has-boosted-its-position-by-4-48-million-as-market-valuation-rose-tikvah-management-upped-faro-technologies-faro-stake-by-4-35-million/ …";;;;"1110848774597939201";https://twitter.com/whatsonthorold2/status/1110848774597939201
;2019-03-27 10:18;0;0;"Jm Smuckers Co $ SJM Holder Financial Advantage Has Raised Its Position; Archon Partners Position In Microsoft $ MSFT Was Increased https://whatsonthorold.com/2019/03/27/jm-smuckers-co-sjm-holder-financial-advantage-has-raised-its-position-archon-partners-position-in-microsoft-msft-was-increased/ …";;;;"1110848671174795264";https://twitter.com/whatsonthorold2/status/1110848671174795264
;2019-03-27 10:18;0;0;"Stanley Capital Management Has Raised Mdc Partners $ MDCA Position by $686,332; Microsoft $ MSFT Holder Gator Capital Management Trimmed Stake by $303,000 as Valuation Rose https://finreviewer.com/2019/03/27/stanley-capital-management-has-raised-mdc-partners-mdca-position-by-686332-microsoft-msft-holder-gator-capital-management-trimmed-stake-by-303000-as-valuation-rose/ …";;;;"1110848513527738369";https://twitter.com/thefinreviewer/status/1110848513527738369
;2019-03-27 10:18;0;0;"As Facebook $ FB Stock Value Rose, Shareholder Mark Asset Management Has Cut by $3.45 Million Its Position; Cliftonlarsonallen Wealth Advisors Increases Stake in Microsoft $ MSFT https://whatsonthorold.com/2019/03/27/as-facebook-fb-stock-value-rose-shareholder-mark-asset-management-has-cut-by-3-45-million-its-position-cliftonlarsonallen-wealth-advisors-increases-stake-in-microsoft-msft/ …";;;;"1110848461589700608";https://twitter.com/whatsonthorold2/status/1110848461589700608
