username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 14:32;0;0;"7.6MM Job Openings in The US is FAKE NEWS FICTION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wmt $ tgt $ intc $ sbux $ pep $ qsr $ khc $ ocrl $ spy $ btcpic.twitter.com/V8DyrUPKIr";;;;"1110912538101891072";https://twitter.com/firestone_brian/status/1110912538101891072
;2019-03-27 14:24;0;0;"$ MOSY is trading incredibly light volume after its extension $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PTI $ HUNT $ PLG";;;;"1110910376932196354";https://twitter.com/PortoRicanRasta/status/1110910376932196354
;2019-03-27 14:10;0;0;"How Do You Reconcile The 10K Job Openings Listed by The Fed Gov't And The 122K Reported in the 7.6M Job Opening Reported by BLS Mr. @ POTUS @ realDonaldTrump ? $ brk $ amzn $ iep $ ko $ pep $ ibm $ msft $ fb $ orcl $ crm $ cmg $ dis $ wmt $ cost $ tgt $ kr # ge $ f $ hlf $ googl $pic.twitter.com/BmHAYRJPp0";;@ @;#;"1110906858460643337";https://twitter.com/brianfires/status/1110906858460643337
;2019-03-27 14:07;0;0;"Breaking NEWS! The Fed Govt LIES About Having 122K Job Openings Included in 7.6MM W/ Only 10K Openings! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/uZhtpLKovD";;;;"1110906075899936768";https://twitter.com/brianfires/status/1110906075899936768
;2019-03-27 14:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.29(11) $ KO: 0.39(15) $ INTC: 0.33(21) $ PM: -0.07(13) $ TIF: -0.13(4)";;;;"1110904303982653445";https://twitter.com/MarketPredGuy/status/1110904303982653445
;2019-03-27 13:57;0;0;"BREAKING NEWS! <9K Federal Job Openings of 122K Reported For Jan 2019 Are Open To The Public! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/KfDkgMVwzE";;;;"1110903744043073542";https://twitter.com/brianfires/status/1110903744043073542
;2019-03-27 13:44;0;0;"Rose Above 50 DMA today: $ XLV $ NTES $ LMT $ FLS $ CG $ RELL $ EIGI $ AMP $ XOP $ PVH $ GPS $ FSLR $ WEN $ EAT $ KO ... https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1110900303761678338";https://twitter.com/SwingTradeBot/status/1110900303761678338
;2019-03-27 13:28;0;0;"As Coca Cola Company $ KO Valuation Declined, Holder A-D-Beadell Investment Counsel Has Cut Its Position; http://Amazon.Com $ AMZN Shareholder Fernwood Investment Management Has Boosted Its Holding https://whatsonthorold.com/2019/03/27/as-coca-cola-company-ko-valuation-declined-holder-a-d-beadell-investment-counsel-has-cut-its-position-amazon-com-amzn-shareholder-fernwood-investment-management-has-boosted-its-holding/ …";;;;"1110896454481166341";https://twitter.com/whatsonthorold2/status/1110896454481166341
;2019-03-27 13:28;0;0;"Meritage Homes $ Call $ MTH Position Maintained by Walleye Trading Llc; As Coca Cola Co. $ KO Valuation Declined, Tower Bridge Advisors Has Boosted Its Position https://whatsonthorold.com/2019/03/27/meritage-homes-call-mth-position-maintained-by-walleye-trading-llc-as-coca-cola-co-ko-valuation-declined-tower-bridge-advisors-has-boosted-its-position/ …";;;;"1110896359794724869";https://twitter.com/whatsonthorold2/status/1110896359794724869
;2019-03-27 13:20;0;0;"3/27 50D MA Watch List: $ NLY $ BHC $ EWW $ ABBV $ DATA $ VIPS $ AIG $ KO $ HTZ $ FSLR $ IWM $ IBB $ IQ $ HBI $ DXC $ APC $ OIH $ GPS $ DNR $ EOG $ GUSH $ NKE $ SQ $ ICPT $ FAS # trading";;;#;"1110894439466258434";https://twitter.com/TradeAcademyCo/status/1110894439466258434
;2019-03-27 13:20;0;0;"3/27 200D MA Watch List: $ RCL $ GM $ TECK $ KO $ UTX $ NXPI $ AMAT $ UAA $ HAIN $ VIPS $ FIT $ NLY $ EFA $ T $ DKS $ HD $ STX $ SVXY $ HTZ $ CY $ MDT $ LITE $ NTES $ COP $ TZA # trading";;;#;"1110894307119124480";https://twitter.com/TradeAcademyCo/status/1110894307119124480
;2019-03-27 13:18;0;0;"Toth Financial Advisory Increased Its Coca Cola Co $ KO Holding; Sunlink Health Systems Has 2 Sentiment https://hinewulm.com/2019/03/27/toth-financial-advisory-increased-its-coca-cola-co-ko-holding-sunlink-health-systems-has-2-sentiment/ …";;;;"1110893968194179072";https://twitter.com/UlmHi/status/1110893968194179072
;2019-03-27 13:15;0;0;"Sns Financial Group Continues to Hold Holding in Verizon Communications $ VZ; Valicenti Advisory Services Upped Its Coca $ KO Stake by $4.03 Million as Share Price Declined https://reurope.com/2019/03/27/sns-financial-group-continues-to-hold-holding-in-verizon-communications-vz-valicenti-advisory-services-upped-its-coca-ko-stake-by-4-03-million-as-share-price-declined/ …";;;;"1110893104813338624";https://twitter.com/reurope_stock/status/1110893104813338624
;2019-03-27 13:13;0;0;"Capital Counsel Has Increased Its Stake in Costco Whsl New Com $ COST by $889,140 as Stock Declined; Coca Cola Co Com $ KO Stake Has Lifted by Bainco International Investors https://finexaminer.com/2019/03/27/capital-counsel-has-increased-its-stake-in-costco-whsl-new-com-cost-by-889140-as-stock-declined-coca-cola-co-com-ko-stake-has-lifted-by-bainco-international-investors/ …";;;;"1110892589828530181";https://twitter.com/thefinreviewer/status/1110892589828530181
;2019-03-27 13:12;0;0;"Viking Global Investors LP Lowered Gallagher Arthur J & Co $ AJG Holding as Stock Rose; As Coca Cola Co/The $ KO Stock Price Declined, Shareholder New Mexico Educational Retirement Board Has Decreased by $733,200 Its Position https://finexaminer.com/2019/03/27/viking-global-investors-lp-lowered-gallagher-arthur-j-as-coca-cola-co-the-ko-stock-price-declined-shareholder-new-mexico-educational-retirement-board-has-decreased/ …";;;;"1110892306679386113";https://twitter.com/thefinreviewer/status/1110892306679386113
;2019-03-27 13:11;0;0;"As Schlumberger LTD Com $ SLB Share Price Declined, First Merchants Has Decreased Its Holding by $582,084; Coca $ KO Stock Value Declined While Yacktman Asset Management LP Cut by $45.03 Million Its Position https://finreviewer.com/2019/03/27/as-schlumberger-ltd-com-slb-share-price-declined-first-merchants-has-decreased-its-holding-by-582084-coca-ko-stock-value-declined-while-yacktman-asset-management-lp-cut-by-45-03-mi/ …";;;;"1110892171023003655";https://twitter.com/thefinreviewer/status/1110892171023003655
;2019-03-27 13:09;0;0;"Burns J W & Co Has Lifted Its Holding in Coca Cola Co $ KO by $509,668; As Capital One Financial Corp. $ COF Share Price Declined, Davis Selected Advisers Has Decreased Its Stake by $13.44 Millionhttps://finreviewer.com/2019/03/27/burns-j-w-as-capital-one-financial-corp-cof-share-price-declined-davis-selected-advisers-has-decreased-its-stake-by-13-44-million/ …";;;;"1110891580305690624";https://twitter.com/thefinreviewer/status/1110891580305690624
;2019-03-27 12:54;0;0;"$ COTY $ GE $ BBBY $ KO $ GPOR $ AAPL $ URI $ IQ $ MMM $ BAC $ GPS $ CRMD $ NIO $ DB $ ZNGA $ RDFN $ BBBY $ FB $ NEM $ JBLU $ WAB $ AAPL Largest PUT OI increases # options # OptionsTradingpic.twitter.com/jEd9jBCs6e";;;# #;"1110887831008735232";https://twitter.com/TeresaTrades/status/1110887831008735232
;2019-03-27 12:51;0;0;"$ COTY $ TEVA $ GE $ OCN $ KO $ CRMD $ AVYA $ OCN $ JD $ GM $ GOLD $ QSR $ MYL $ VALE $ CVE $ ABBV $ LBYTA $ FOXA $ AAPL $ WMB Largest CALL OI increases # options # OptionsTradingpic.twitter.com/g0NQQLcz0y";;;# #;"1110887173463527424";https://twitter.com/TeresaTrades/status/1110887173463527424
;2019-03-27 12:48;0;0;"Autohome $ ATHM Stock Value Rose While Apg Asset Management Nv Raised Holding; Barr E S & Co Holding in Coca Cola Com $ KO Cut by $2.43 Million https://finexaminer.com/2019/03/27/autohome-athm-stock-value-rose-while-apg-asset-management-nv-raised-holding-barr-e-s-co-holding-in-coca-cola-com-ko-cut-by-2-43-million/ …";;;;"1110886283814060033";https://twitter.com/thefinreviewer/status/1110886283814060033
;2019-03-27 12:38;0;0;"$ KO looking at 50MA pic.twitter.com/ijhghFT8jl";;;;"1110883786907107333";https://twitter.com/TraderRealBW/status/1110883786907107333
;2019-03-27 12:38;0;2;"Why have $ KO $ PEP $ PG etc under-performed $ AMZN $ FB $ MA $ V $ NKE etc for years? Its all about growth/business prospects.";;;;"1110883743344947207";https://twitter.com/saxena_puru/status/1110883743344947207
;2019-03-27 12:12;0;0;"Some Say Older Americans Are Returning To The Workforce. Recruiters Tell Me Employers Want RECENT Experience $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ ge $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/MCGMjAD09c";;;;"1110877211895185413";https://twitter.com/brianfires/status/1110877211895185413
;2019-03-27 12:10;0;0;"Twitter Average Sentiment $ AMZN $ AXP $ KO $ INTC $ PMpic.twitter.com/IoNGQBt8x3";;;;"1110876631369949191";https://twitter.com/MarketPredGuy/status/1110876631369949191
;2019-03-27 11:54;0;0;"# Herbalife Got Left Behind in Q1! Q2 Too? $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ snap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvf $ pypl $ nwl $ bhcpic.twitter.com/vAIOydB8y6";;;#;"1110872707502145536";https://twitter.com/firestone_brian/status/1110872707502145536
;2019-03-27 11:42;0;0;"The S&P 500 Has Had a Great Run in Q1 $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/33IW2h6pot";;;;"1110869699854778373";https://twitter.com/brianfires/status/1110869699854778373
;2019-03-27 11:34;0;0;"Q1 Earnings Expecting First Decline Since Q2 '16 & Stocks Overvalued! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/iXO4V8nUPL";;;;"1110867681434103809";https://twitter.com/brianfires/status/1110867681434103809
;2019-03-27 11:26;0;1;"The VIX is Up 2% & Seems Setting Up For Higher! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/tS9MV7B3gh";;;;"1110865575784390656";https://twitter.com/brianfires/status/1110865575784390656
;2019-03-27 11:19;0;0;"Bainco International Investors Position in Coca Cola Co Com $ KO Has Upped as Share Value Declined https://www.bibeypost.com/bainco-international-investors-position-in-coca-cola-co-com-ko-has-upped-as-share-value-declined/ …";;;;"1110863989024669697";https://twitter.com/bibeypost_stock/status/1110863989024669697
;2019-03-27 11:19;0;0;"As Coca Cola Co Com $ KO Market Value Declined, Bainco International Investors Lifted Its Position https://reurope.com/2019/03/27/as-coca-cola-co-com-ko-market-value-declined-bainco-international-investors-lifted-its-position/ …";;;;"1110863937673793536";https://twitter.com/reurope_stock/status/1110863937673793536
;2019-03-27 11:15;0;0;"The 10 Year-3 Month Treasury Yield Spread ALARM! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/hXUZU9GGU6";;;;"1110862840217374720";https://twitter.com/brianfires/status/1110862840217374720
;2019-03-27 11:01;0;0;"Time to load # caffeine? How to Trade # Coffee Futures https://www.thebalance.com/trading-coffee-futures-809346 … $ JJOFF $ NSRGY $ KHC $ SBUX $ DNKN $ ADRNY $ KO $ HAIN";;;# #;"1110859466231173120";https://twitter.com/Investidea1/status/1110859466231173120
;2019-03-27 11:01;0;0;"Since the gap down in February, $ KO price has been ranging. There are several indications that bulls are beginning to get into the market. http://faithmightfx.com/2019/03/27/coca-cola-stock-price-might-rise/ …pic.twitter.com/uJ9nK1dg4P";;;;"1110859359834329088";https://twitter.com/fmcapitalgrp/status/1110859359834329088
;2019-03-27 10:44;0;0;"$ UNVC $ MRMD $ MRK $ CNAB $ VSTR $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ PXYN $ ICOA $ EFIR $ ACB $ PHOT $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING $ HEMP $ VIZC $ TAGG $ LBTG";;;;"1110855183859441665";https://twitter.com/ddpenny411/status/1110855183859441665
;2019-03-27 10:22;0;0;"Bainco International Investors Raised Coca Cola Co Com $ KO Stake; China Automotive Systems $ CAAS Has 0.83 Sentimenthttps://finheadlines.com/2019/03/27/bainco-international-investors-raised-coca-cola-co-com-ko-stake-china-automotive-systems-caas-has-0-83-sentiment/ …";;;;"1110849491219947520";https://twitter.com/HeadlinesFin/status/1110849491219947520
;2019-03-27 10:16;0;0;"Vestor Capital Position in Coca Cola Company $ KO Has Cut as Stock Value Declined; Trust Company Of Toledo Na Has Lowered Its Wells Fargo & Co $ WFC Stake as Market Value Declined https://www.mmahotstuff.com/2019/03/27/vestor-capital-position-in-coca-cola-company-ko-has-cut-as-stock-value-declined-trust-company-of-toledo-na-has-lowered-its-wells-fargo-co-wfc-stake-as-market-value-declined.html …";;;;"1110848154923085824";https://twitter.com/mmahotstuff1/status/1110848154923085824
;2019-03-27 10:04;0;0;"Paradigm Asset Management Co Upped Its Stake in Coca Cola Company $ KO by $2.37 Million; As Anthem $ ANTM Stock Price Rose, Suvretta Capital Management Cut by $129.99 Million Its Positionhttps://finreviewer.com/2019/03/27/paradigm-asset-management-co-upped-its-stake-in-coca-cola-company-ko-by-2-37-million-as-anthem-antm-stock-price-rose-suvretta-capital-management-cut-by-129-99-million-its-position/ …";;;;"1110844960184680448";https://twitter.com/thefinreviewer/status/1110844960184680448
;2019-03-27 09:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.15(2) $ KO: 0.60(5) $ INTC: -0.03(9) $ PM: -0.33(3) $ TIF: 1.00(1)";;;;"1110828806493872129";https://twitter.com/MarketPredGuy/status/1110828806493872129
;2019-03-27 08:32;0;0;"$ KO $ T Bond Mania Is Spurring Record Moves Across Stock-Market Corners viahttp://www.hvper.com/?ref=s";;;;"1110821767851982848";https://twitter.com/finzine/status/1110821767851982848
;2019-03-27 07:00;0;0;"some new 30 day highs Tuesday - $ BBBY $ ALDX $ T $ VZ $ KO $ NVS $ SBUX $ VER $ VICI $ PG $ FE $ DVN $ SVMK $ WMB $ MDLZ $ WTI $ ANFI $ MBRX $ LLY $ COG $ TJX $ AXSM $ GSK $ TGT $ AVXL $ UNIT $ PEP $ MCD $ HD $ NBL $ CCEP $ EXC $ IDTI $ GLUU $ SO $ YETI $ EDU $ GIS $ HES $ TLRA $ GPRO $ SM $ WCN $ EPD";;;;"1110798643458703360";https://twitter.com/TheBurdetteLawF/status/1110798643458703360
;2019-03-27 06:00;0;0;"most active options Tuesday - $ AAPL $ BAC $ FB $ AMD $ TSLA $ NVDA $ AMZN $ TWTR $ MSFT $ BBBY $ MU $ NFLX $ BA $ CRON $ DIS $ NIO $ T $ JD $ GE $ JPM $ BABA $ SQ $ NKE $ KHC $ ENDP $ APC $ INTC $ VZ $ CCL $ CHK $ CSCO $ COTY $ ROKU $ BIDU $ KO $ PBR $ ACB $ CVS $ CZR $ BMY $ C $ MO $ IQ $ X $ ALDX";;;;"1110783544291258368";https://twitter.com/TheBurdetteLawF/status/1110783544291258368
;2019-03-27 03:49;0;0;"$ KO Coca Cola pic.twitter.com/1wsr5q09yb";;;;"1110750656522915840";https://twitter.com/AutonomousCNS/status/1110750656522915840
;2019-03-27 01:58;2;3;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD # Beerpic.twitter.com/bZ7RO6RUYU";;;# # # #;"1110722630225707008";https://twitter.com/brandonkruger5/status/1110722630225707008
;2019-03-27 01:01;0;0;"The Coca-Cola Co $ KO Expected to Announce Earnings of $0.46 Per Share http://zpr.io/gA5yw";;;;"1110708431537754115";https://twitter.com/TheMarketsDaily/status/1110708431537754115
;2019-03-27 00:58;0;0;"$0.46 EPS Expected for The Coca-Cola Co $ KO This Quarter http://www.thestockobserver.com/?p=2035910";;;;"1110707589501861888";https://twitter.com/stocknewstimes/status/1110707589501861888
;2019-03-27 00:58;0;0;"The Coca-Cola Co $ KO Expected to Announce Quarterly Sales of $7.90 Billion http://zpr.io/gA5Au";;;;"1110707531851149314";https://twitter.com/TranscriptDaily/status/1110707531851149314
;2019-03-27 00:57;0;0;"Analysts Anticipate The Coca-Cola Co $ KO Will Announce Quarterly Sales of $7.90 Billion http://macondaily.com/?p=1636173";;;;"1110707287008727040";https://twitter.com/macondailynews/status/1110707287008727040
;2019-03-27 00:53;0;2;"I'd throw in C) $ KO at 6x sales 30x FCF growing 1%/year compounded last 10 years.";;;;"1110706437527949318";https://twitter.com/irbezek/status/1110706437527949318
;2019-03-27 00:05;0;1;"$ AAPL $ FB $ BAC $ GE $ AMD $ COTY $ NVDA $ TSLA $ AMZN $ MSFT $ DIS $ NFLX $ BBBY $ TEVA $ BA $ NIO $ MU $ TWTR $ BABA $ T $ JD $ KO $ ROKU $ CRON $ JPM Most active options # OptionsTradingpic.twitter.com/EkiV6ZHs5Z";;;#;"1110694217683103744";https://twitter.com/TeresaTrades/status/1110694217683103744
;2019-03-26 23:48;3;1;"PODCAST: How To Know When To Raise The Stop - Loss Vs Taking Profits # itunes # podcast # financialpodcast # financepodcast # stocks # stockmarket # swingtrading $ TGT $ WMT $ ROST $ COST $ PG $ KO $ PEP $ DGhttp://bit.ly/2Vz0bne";;;# # # # # # #;"1110689914092425217";https://twitter.com/SharePlanner/status/1110689914092425217
;2019-03-26 23:25;0;0;"$ KO at resistance after large V bottom pic.twitter.com/FlhzCbQU57";;;;"1110684127383085056";https://twitter.com/MarketMovesMatt/status/1110684127383085056
;2019-03-26 23:18;0;0;"$ BMY $ MRK $ PFE $ PG $ MAS $ PEG $ CFG $ RHT $ NOW $ ACN $ FIS $ KO $ PSTG $ JNJ $ CI $ MSI $ BSX $ ZTS $ EL $ V $ RNG $ NEM Largest MOC SELLSpic.twitter.com/7m9bCVIjW7";;;;"1110682588249649152";https://twitter.com/TeresaTrades/status/1110682588249649152
;2019-03-26 23:06;0;0;"$ KO as mentioned, higher highs, higher lows on daily, over 46.25 tested 46.6 res today, looking for gap up (gap fill) now, solid long $ PEP https://charts.stocktwits.com/production/original_158493594.png …";;;;"1110679371113738241";https://twitter.com/TheOptionsPros/status/1110679371113738241
;2019-03-26 23:06;0;0;"$ KO great adds if you added in the 45 area to the longs, took some 51% profit gains on the May $47 calls today, should continue higher $ PEP https://charts.stocktwits.com/production/original_158493927.png …";;;;"1110679367116619778";https://twitter.com/TheOptionsPros/status/1110679367116619778
;2019-03-26 23:04;0;0;"$ KO great adds if you added in the 45 area to the longs, took some 51% profit gains on the May $47 calls today, should continue higher $ PEPpic.twitter.com/MjAblEkbpH";;;;"1110679023431151618";https://twitter.com/TheOptionsPros/status/1110679023431151618
;2019-03-26 22:55;3;2;"Unusual option activity alert: $ KRE 8x average daily volume, $ TEVA 3x, $ KO 3x, $ XLP 3x, $ DIS 2x, $ CRON 2x, $ GDX 2x";;;;"1110676699627356160";https://twitter.com/getvolatility/status/1110676699627356160
;2019-03-26 22:32;0;0;"Never Got a Paying Client! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ twtr $ myl $ mrkpic.twitter.com/gg5Z59hHiZ";;;;"1110670867250450433";https://twitter.com/brianfires/status/1110670867250450433
