username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 13:06;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form DEF 14A http://www.sec.gov/Archives/edgar/data/59478/000005947819000146/proxy2019_def14a.htm …";;;;"1109078831770624000";https://twitter.com/StockTexts/status/1109078831770624000
;2019-03-22 13:01;0;0;"Lilly Eli & Co reports 2018 executive compensation; CEO David Ricks receives $17.2M https://www.execpay.org/news/lilly-eli-and-co-2018-compensation-1186 … $ LLY # execpay";;;#;"1109077524393410560";https://twitter.com/ExecPayOrg/status/1109077524393410560
;2019-03-22 12:28;0;0;"U.S. Gold Corp. $ USAU Is At $0.89 Formed Wedge; Capital Growth Management LP Trimmed Lilly Eli & Co $ LLY Position https://yomiblog.com/2019/03/22/u-s-gold-corp-usau-is-at-0-89-formed-wedge-capital-growth-management-lp-trimmed-lilly-eli-co-lly-position/ …";;;;"1109069364601503750";https://twitter.com/BlogYomi/status/1109069364601503750
;2019-03-22 11:29;0;0;"Atalanta Sosnoff Capital LLC Position in Lilly Eli & Co $ LLY Lifted as Valuation Rose https://whatsonthorold.com/2019/03/22/atalanta-sosnoff-capital-llc-position-in-lilly-eli-co-lly-lifted-as-valuation-rose/ …";;;;"1109054609191067649";https://twitter.com/whatsonthorold2/status/1109054609191067649
;2019-03-22 11:07;0;0;"As Caterpillar Com $ CAT Valuation Rose, Twin Capital Management Raised Its Stake by $403,225; State Treasurer State Of Michigan Has Decreased Lilly Eli Co $ LLY Holding by $1.71 Million as Valuation Rose https://reurope.com/2019/03/22/as-caterpillar-com-cat-valuation-rose-twin-capital-management-raised-its-stake-by-403225-state-treasurer-state-of-michigan-has-decreased-lilly-eli-co-lly-holding-by-1-71-million-as-valuation/ …";;;;"1109049019974721536";https://twitter.com/reurope_stock/status/1109049019974721536
;2019-03-22 10:16;0;0;"https://bit.ly/2NEhgbg < Who is Steven Dux ??? $ JNJ $ PFE $ GSK $ LLY";;;;"1109036005439492098";https://twitter.com/WebBiotech/status/1109036005439492098
;2019-03-22 09:33;0;0;"$ NVO $ LLY $ INGN $ GOOGL $ DXCM: Bull of the Day: DexCom (DXCM): https://www.StockNewsWires.com/nvo-lly-ingn-googl-dxcm-bull-of-the-day-dexcom-dxcm/ …";;;;"1109025179781550080";https://twitter.com/newswelldone/status/1109025179781550080
;2019-03-22 07:56;1;0;"Eli Lilly $ LLY PT Raised to $121 at Credit Suisse http://streetinsider.com/r/15286913";;;;"1109000768114360321";https://twitter.com/AnalystWire/status/1109000768114360321
;2019-03-22 07:05;0;0;"momentum, 5 straight days of gains - $ LLY $ QCOM $ ROKU $ PEP $ MYL $ INFY $ AMZN $ NTNX $ NBL $ HD $ AZN $ KPTI $ ZIOP $ CREE $ PS $ OAK $ BLL $ TTWO $ FOE $ MDB $ TSG $ CZZ $ PDLI $ MTCH $ BAM $ ARAY $ WYNN $ SPLK $ ALGN $ VEEV $ SYNH $ AAP $ CHTR $ VMW $ VMC $ INCY $ WUBA $ WTR $ BPL $ FIVN";;;;"1108987948056354821";https://twitter.com/TheBurdetteLawF/status/1108987948056354821
;2019-03-22 00:38;0;0;"$ ABBV $ LLY: Better Buy: AbbVie vs. Eli Lilly: https://www.StockNewsWires.com/abbv-lly-better-buy-abbvie-vs-eli-lilly/ …";;;;"1108890558704041984";https://twitter.com/ProTradersNews/status/1108890558704041984
;2019-03-21 23:34;0;0;"$ LLY # EliLilly # ChinaRising # ChineseAlliance # OpiumWarspic.twitter.com/tE7RJxnMiz";;;# # # #;"1108874540275232768";https://twitter.com/OpiumWarSolved/status/1108874540275232768
;2019-03-21 22:11;0;1;"$ DIS $ PFE $ FDC $ LLY $ BMY $ MPC $ EPD $ JNJ $ PAA $ KO $ AIZ $ FIS $ OAK $ EFX $ SRE $ ATH $ WES $ DVA $ ABT $ JPM $ HPQ Largest MOC SELLSpic.twitter.com/cr9n5Y6gKv";;;;"1108853681120661505";https://twitter.com/TeresaTrades/status/1108853681120661505
;2019-03-21 20:28;0;0;"Largest $Notional Sell On Close Order Imbalances $ DIS $ PFE $ FDC $ LLY $ BMY $ MPC $ EPD $ JNJ $ PAA $ KO https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1108827834443857922";https://twitter.com/MarketChmln/status/1108827834443857922
;2019-03-21 19:36;1;0;"Excited to see what $ LLY can do for us going forward https://portfolio.construction/insight/us-equity/instruments/lly?utm_source=twitter&utm_content=COB2019-03-15P …pic.twitter.com/7HC1uBGkMP";;;;"1108814729311645702";https://twitter.com/AgoraOpus/status/1108814729311645702
;2019-03-21 19:35;0;0;"$1.27 EPS Expected for Eli Lilly and Company $ LLY https://www.mmahotstuff.com/2019/03/21/1-27-eps-expected-for-eli-lilly-and-company-lly.html …";;;;"1108814313869975552";https://twitter.com/mmahotstuff1/status/1108814313869975552
;2019-03-21 19:34;0;0;"Eli Lilly and Company $ LLY Analysts See $1.27 EPS https://www.bibeypost.com/eli-lilly-and-company-lly-analysts-see-1-27-eps/ …";;;;"1108814179258023936";https://twitter.com/bibeypost_stock/status/1108814179258023936
;2019-03-21 19:25;0;0;"sometimes biotech news can be hopeful = long $ LLY, # oncology # Cancer # cancerresearch https://www.prnewswire.com/news-releases/nccn-announces-six-quality-improvement-projects-in-gastric-cancer-care-approved-for-collaboration-with-lilly-oncology-300815082.html …https://investor.lilly.com/news-releases/news-release-details/nccn-announces-six-quality-improvement-projects-gastric-cancer …";;;# # #;"1108811816119996416";https://twitter.com/MaxD56808233/status/1108811816119996416
;2019-03-21 19:17;0;0;"As Invesco Advantage Municipal $ VKI Market Value Rose, Tradewinds Capital Management Has Upped Holding by $414,000; Lilly Eli & Co Com $ LLY Holder Cornercap Investment Counsel Cut Its Stake https://reurope.com/2019/03/21/as-invesco-advantage-municipal-vki-market-value-rose-tradewinds-capital-management-has-upped-holding-by-414000-lilly-eli-co-com-lly-holder-cornercap-investment-counsel-cut-its-stake/ …";;;;"1108809922022727682";https://twitter.com/reurope_stock/status/1108809922022727682
;2019-03-21 19:15;0;0;"As At&T $ T Share Value Declined, Clark Capital Management Group Has Boosted by $548,156 Its Position; Magnetar Financial Cut Its Position in Lilly Eli & Co $ LLY as Stock Rose https://reurope.com/2019/03/21/as-at-magnetar-financial-cut-its-position-in-lilly-eli-co-lly-as-stock-rose/ …";;;;"1108809328717451264";https://twitter.com/reurope_stock/status/1108809328717451264
;2019-03-21 19:05;0;3;"$ XBI $ IBB it is amazing how much these large cap biotechs and pharmas need to do M&A - they spend too much time thinking about big deals when they should be like $ LLY and buy mid-cap firms like $ LOXO - there is a TON of great deals to be done. Wake up management teams!!!";;;;"1108806863540404226";https://twitter.com/DZalkowitz/status/1108806863540404226
;2019-03-21 18:35;0;0;"# estate asset watch - momentum, 5 straight days of gains - $ LLY $ QCOM $ ROKU $ PEP $ MYL $ INFY $ AMZN $ NTNX $ NBL $ HD $ AZN $ KPTI $ ZIOP $ CREE $ PS $ OAK $ BLL $ TTWO $ FOE $ MDB $ TSG $ CZZ $ PDLI $ MTCH $ BAM $ ARAY $ WYNN $ SPLK $ ALGN $ VEEV $ SYNH $ AAP $ CHTR $ VMW $ VMC $ INCY $ WUBA $ WTR $ BPL $ FIVNpic.twitter.com/GQ2LBevvLu";;;#;"1108799186668081153";https://twitter.com/TheBurdetteLawF/status/1108799186668081153
;2019-03-21 18:16;0;0;"Rathbone Brothers Plc Boosted By $799,940 Its Lilly $ Eli & Co Npv Common Stock $ LLY Stake; Freightcar America $ RAIL's Sentiment Is 0.91 https://finexaminer.com/2019/03/21/rathbone-brothers-plc-boosted-by-799940-its-lilly-eli-freightcar-america-rails-sentiment-is-0-91/ …";;;;"1108794488280043520";https://twitter.com/thefinreviewer/status/1108794488280043520
;2019-03-21 18:15;0;2;"This series of # ALZ treatment failures was running through my head this morning. $ LLY $ RHHBY $ PFE $ BIIB # Alzheimerhttps://twitter.com/BrianSkorney/status/1108789519170584583 …";;;# #;"1108794319689928704";https://twitter.com/IBD_AGatlin/status/1108794319689928704
;2019-03-21 18:10;0;0;"EPS for Eli Lilly and Company $ LLY forecasted at $1.27 https://ztribune.com/2019/03/21/eps-for-eli-lilly-and-company-lly-forecasted-at-1-27/ …";;;;"1108792991492259842";https://twitter.com/FinZTribune/status/1108792991492259842
;2019-03-21 18:10;0;0;"EPS for Eli Lilly and Company $ LLY Expected At $1.27 on April, 23 https://enbulletin.com/2019/03/21/eps-for-eli-lilly-and-company-lly-expected-at-1-27-on-april-23/ …";;;;"1108792927214624769";https://twitter.com/bulletin_en/status/1108792927214624769
;2019-03-21 16:18;0;0;"As Lilly Eli & Co $ LLY Stock Price Rose, A-R-T- Advisors Has Lifted Stake by $3.17 Million; Mastercard $ MA Shareholder Jensen Investment Management Boosted Positionhttps://reurope.com/2019/03/21/as-lilly-eli-mastercard-ma-shareholder-jensen-investment-management-boosted-position/ …";;;;"1108764854339452929";https://twitter.com/reurope_stock/status/1108764854339452929
;2019-03-21 16:08;0;0;"Apple $ AAPL Shareholder Kazazian Asset Management Raised Stake; Tuttle Tactical Management Trimmed Its Position in Eli Lilly And Company $ LLY by $368,736 as Valuation Rose https://reurope.com/2019/03/21/apple-aapl-shareholder-kazazian-asset-management-raised-stake-tuttle-tactical-management-trimmed-its-position-in-eli-lilly-and-company-lly-by-368736-as-valuation-rose/ …";;;;"1108762370451693569";https://twitter.com/reurope_stock/status/1108762370451693569
;2019-03-21 16:03;1;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1108760931612459008";https://twitter.com/Briefingcom/status/1108760931612459008
;2019-03-21 15:16;3;6;"Biogen’s Big Bet in Alzheimer’s Disease Is a Bust @ themotleyfool # stocks $ BIIB , $ LLY, $ PFE , $ JNJ # biotech # healthhttps://www.fool.com/investing/2019/03/21/biogens-big-bet-in-alzheimers-disease-is-a-bust.aspx …";;@;# # #;"1108749312358518786";https://twitter.com/ebcapital/status/1108749312358518786
;2019-03-21 14:38;0;0;"Eli Lilly and Company $ LLY Analysts See $1.27 EPS; EVIANA HEALTH ORDINARY SHARES CANA $ EVNNF Shorts Up By 115% https://finexaminer.com/2019/03/21/eli-lilly-and-company-lly-analysts-see-1-27-eps-eviana-health-ordinary-shares-cana-evnnf-shorts-up-by-115/ …";;;;"1108739777212416005";https://twitter.com/thefinreviewer/status/1108739777212416005
;2019-03-21 14:33;0;0;"@ jimcramer Did $ LLY leave the Alzheimer development as well?";;@;;"1108738514500366337";https://twitter.com/Foxpussygrabber/status/1108738514500366337
;2019-03-21 14:28;0;0;"Biogen shares, Alzheimer's patients hopes sink after Phase 3 trials fail $ BIIB $ ESALY $ LLY $ AZN $ PFE $ CELG http://dlvr.it/R1GsNC pic.twitter.com/TtzFoPqz4X";;;;"1108737034313621505";https://twitter.com/theflynews/status/1108737034313621505
;2019-03-21 14:25;0;0;"Eli Lilly And Co $ LLY Now Covered by Analysts at UBS Group http://www.thestockobserver.com/?p=2022789";;;;"1108736299131916289";https://twitter.com/stocknewstimes/status/1108736299131916289
;2019-03-21 14:23;0;0;"Eli Lilly And Co $ LLY Coverage Initiated at UBS Group http://zpr.io/ghePv";;;;"1108735843076894720";https://twitter.com/TranscriptDaily/status/1108735843076894720
;2019-03-21 13:47;0;6;"$ ACIU wake up fools. $300M in cash!!! 10% better than projected. Starting a new phase 2 with $ LLY. This should be gapping up 25% on this ER, $ BIIB providing a temporary discount. It wont' last, trust me on that. Too easy here.";;;;"1108726764417761280";https://twitter.com/mccokkiner/status/1108726764417761280
;2019-03-21 13:33;0;0;"Think $ LLY had a 3 fail.";;;;"1108723398945853440";https://twitter.com/Robohogs/status/1108723398945853440
;2019-03-21 12:57;0;0;"Lilly Eli Co $ LLY Stake Decreased by Martingale Asset Management L P https://kreviewer.com/2019/03/21/lilly-eli-co-lly-stake-decreased-by-martingale-asset-management-l-p/ …";;;;"1108714139545935872";https://twitter.com/kreviewer1/status/1108714139545935872
;2019-03-21 12:38;0;1;"I mean seriously, I used to do a fair amount of biotech because when I was a banker I raised money for a lot of those companies so for a while I was in touch with the sector. In the last 5 years I've done very little there, but even *I* knew what happened with $ LLY, etc.";;;;"1108709433847267328";https://twitter.com/markbspiegel/status/1108709433847267328
;2019-03-21 12:25;0;0;"Zacks Investment Research Upgrades Eli Lilly And Co $ LLY to “Hold” http://zpr.io/ghJvD";;;;"1108706256196435968";https://twitter.com/TheMarketsDaily/status/1108706256196435968
;2019-03-21 12:01;0;2;"Biogen $ BIIB, Eisai become the latest to shut down Alzheimer's trials, in yet another disappointing day for patients and their families. They follow Eli Lilly $ LLY, AstraZeneca $ AZN, Roche, Pfizer $ PFE, Merck $ MRK & J&J $ JNJ When will science catch up?https://www.reuters.com/article/us-biogen-alzheimers/biogen-scraps-alzheimers-trial-shares-skid-idUSKCN1R213G …";;;;"1108700194764451841";https://twitter.com/HamaraTamara/status/1108700194764451841
;2019-03-21 11:36;0;1;"2019-03-20 Short sale volume (not short interest) for $ DWDP is 41%. http://shortvolumes.com/?t=DWDP $ LLY 71% $ WU 60% $ CHK 37% $ FTR 41%";;;;"1108693745707429889";https://twitter.com/shortvolumes/status/1108693745707429889
;2019-03-21 11:14;0;3;"$ ACIU $300M in cash after $ LLY payment and starting a new phase 2 with Eli Lilly! The $80M isn’t in revenue here as it arrived Q1 but will be in Q1. Somebody painted $3.97 for 1,000 shares . They have about $30M more in cash than I projected wow, now trading at cash";;;;"1108688259746537472";https://twitter.com/mccokkiner/status/1108688259746537472
;2019-03-21 11:01;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/vo1HdO1Bk6";;;;"1108685043772346368";https://twitter.com/TraderHangout/status/1108685043772346368
;2019-03-21 11:01;0;0;"$ WMT $ TEVA $ NWL $ DIS $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/eGmoLoHyyQ";;;;"1108684938642161664";https://twitter.com/TraderHangout/status/1108684938642161664
;2019-03-21 10:21;0;0;"Eli Lilly & Co $ LLY Holder Sivik Global Healthcare Has Lowered Stake by $1.73 Million as Market Valuation Rose; Private Management Group Has Trimmed America Movil Sab De Cv $ AMX Position as Stock Price Rose https://reurope.com/2019/03/21/eli-lilly-private-management-group-has-trimmed-america-movil-sab-de-cv-amx-position-as-stock-pr/ …";;;;"1108674993687269376";https://twitter.com/reurope_stock/status/1108674993687269376
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 08:05;0;0;"top price gainers Wednesday - $ NVRO $ AMZN $ WIX $ MELI $ GOOGL $ GOOG $ NFLX $ PXD $ BA $ MDB $ RGNX $ XNCR $ GIS $ CODA $ HDB $ GIS $ BOOM $ GKOS $ CXO $ ALGN $ FB $ WLL $ MGPI $ SMAR $ XNCR $ LIN $ CW $ MKTX $ EOG $ FANG $ CRC $ UTHR $ CYTK $ NXST $ RMD $ REV $ LLY $ MTFB $ PDCE $ CLR $ AMP";;;;"1108640659844579328";https://twitter.com/TheBurdetteLawF/status/1108640659844579328
;2019-03-21 01:13;0;0;"Investors Sell Eli Lilly And Co $ LLY on Strength $ LLY http://zpr.io/ghkkb";;;;"1108537140433039360";https://twitter.com/WatchlistN/status/1108537140433039360
;2019-03-20 23:20;1;0;"A New Do_CONFORMIS $ CFMS CEO Release Details of Buyout Talks With Eli Lilly & Co $ LLY Following Talks In Indianapolis https://rumormurmursbuzz.blogspot.com/2019/03/a-new-doconformis-cfms-ceo-release.html … $ EYPT $ CVEO $ CXW $ CXP $ VSTO $ NYLD $ GRMN $ LSCC $ EGHT $ ATUS $ MLER $ BGFV $ AGIO $ AREX $ DIOD $ AHFD $ VRSK $ LL $ ECR";;;;"1108508681321111552";https://twitter.com/FlyOnTheWallHQ/status/1108508681321111552
;2019-03-20 22:37;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ UAL $ JNJ $ JNPR $ JPM $ JWN $ K $ KBE $ KIRK $ KKR $ KMI $ KO $ KSS $ LB $ LLY $ LMT $ LOW $ LULU $ LVS $ MDCO $ MIK $ MO $ MOMO $ MRO $ MSFT $ MTCH $ MU $ NBL $ NCR $ NE $ NFLX $ NI $ NKE $ NOK $ NTNX $ NUE $ NVDA $ NXPI $ AMZN $ GOOG";;;;"1108497696233611266";https://twitter.com/KyleJanson13/status/1108497696233611266
;2019-03-20 21:12;0;1;"$ DIS $ BABA $ HD $ EOG $ MO $ CVX $ XOM $ COP $ EL $ MCD $ ORCL $ BMY $ MRK $ TPR $ RCL $ GS $ COG $ LLY $ SLB $ SPG $ OXY Largest MOC BUYSpic.twitter.com/6qQEo2v3qs";;;;"1108476343761592320";https://twitter.com/TeresaTrades/status/1108476343761592320
;2019-03-20 20:53;0;0;"$ LLY Eli Lilly Stock Is Up Because UBS Sees Reasons to Be Bullish https://www.marketwatch.com/articles/eli-lilly-stock-is-up-because-ubs-sees-reasons-to-be-bullish-51553113978?mod=newsviewer_click …";;;;"1108471576482246658";https://twitter.com/TopStockAlerts1/status/1108471576482246658
;2019-03-20 20:51;0;0;"Eli Lilly and Company $ LLY EPS Estimated At $1.27 https://www.mmahotstuff.com/2019/03/20/eli-lilly-and-company-lly-eps-estimated-at-1-27-2.html …";;;;"1108471047215595525";https://twitter.com/mmahotstuff1/status/1108471047215595525
;2019-03-20 20:47;0;1;"Another good day! $ NFLX weekly 370 calls, $ LLY Apr. call spread, $ HD 187.5 calls and $ SPY puts from yesterday. Going to go over some charts.";;;;"1108470086644441094";https://twitter.com/TheOptionsPros/status/1108470086644441094
;2019-03-20 20:44;0;0;"$ LLY $ UBS $ ELAN: Eli Lilly Stock Is Up Because UBS Sees Reasons to Be Bullish: https://www.StockNewsWires.com/lly-ubs-elan-eli-lilly-stock-is-up-because-ubs-sees-reasons-to-be-bullish/ …";;;;"1108469266062417921";https://twitter.com/StockNewsWires/status/1108469266062417921
;2019-03-20 19:55;0;0;"# estate asset watch - max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNGpic.twitter.com/SkWzrwABxQ";;;#;"1108456927598690304";https://twitter.com/TheBurdetteLawF/status/1108456927598690304
;2019-03-20 19:01;0;0;"Keycorp New $ KEY Holder Novare Capital Management Lowered Its Position; Eli Lilly And Co $ LLY Position Increased by Capital Guardian Trust Company https://reurope.com/2019/03/20/keycorp-new-key-holder-novare-capital-management-lowered-its-position-eli-lilly-and-co-lly-position-increased-by-capital-guardian-trust-company/ …";;;;"1108443514826907650";https://twitter.com/reurope_stock/status/1108443514826907650
