username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 18:47;0;0;"Argent Trust Company Boosted By $754,245 Its Magna International $ MGA Holding; Viking Global Investors LP Boosted Its Unitedhealth Group $ UNH Holding https://endigest.com/2019/03/27/argent-trust-company-boosted-by-754245-its-magna-international-mga-holding-viking-global-investors-lp-boosted-its-unitedhealth-group-unh-holding/ …";;;;"1110976745321254912";https://twitter.com/bulletin_en/status/1110976745321254912
;2019-03-27 18:38;0;0;"Unitedhealth Group $ UNH Position Maintained by Dixon Hubard Feinour & Brown Inc; Rockshelter Capital Management Has Decreased Holding in T $ TMUS as Shares Rosehttps://whatsonthorold.com/2019/03/27/unitedhealth-group-unh-position-maintained-by-dixon-hubard-feinour-rockshelter-capital-management-has-decreased-holding-in-t-tmus-as-shares-rose/ …";;;;"1110974359638810631";https://twitter.com/whatsonthorold2/status/1110974359638810631
;2019-03-27 18:38;0;0;"$ ANTM $ AET $ UNH: Wellcare Acquisition Brings More Managed Care to CNC Stock: https://www.StockNewsWires.com/antm-aet-unh-wellcare-acquisition-brings-more-managed-care-to-cnc-stock/ …";;;;"1110974272707661825";https://twitter.com/StockNewsWires/status/1110974272707661825
;2019-03-27 18:20;2;8;"Centene $ CNC is acquiring Wellcare $ WCG. @ Nasdaq's @ JillMalandrino discusses this merger’s impact on the healthcare landscape. $ UNH $ CVS";;@ @;;"1110969872870182913";https://twitter.com/TDANetwork/status/1110969872870182913
;2019-03-27 18:12;0;0;"BidaskScore Gives UnitedHealth Group $ UNH Lower Rating; Prothena Plc - Ordinary Shares $ PRTA SI Decreased By 1.91%https://finheadlines.com/2019/03/27/bidaskscore-gives-unitedhealth-group-unh-lower-rating-prothena-plc-ordinary-shares-prta-si-decreased-by-1-91/ …";;;;"1110967933197520897";https://twitter.com/HeadlinesFin/status/1110967933197520897
;2019-03-27 18:09;0;0;"ZMRK CEO meets with Canadian PM $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/holdingprofits/status/1110960896577142784 …";;;# # # # # # #;"1110967123826741249";https://twitter.com/EdmundPicks/status/1110967123826741249
;2019-03-27 17:59;0;0;"Traders Buy Shares of UnitedHealth Group $ UNH on Weakness http://tickerreport.com/?p=4252701";;;;"1110964468891176961";https://twitter.com/TickerReport/status/1110964468891176961
;2019-03-27 17:58;0;0;"Investors Buy UnitedHealth Group $ UNH on Weakness http://www.dailypolitical.com/?p=2820737";;;;"1110964376373219329";https://twitter.com/dailypoliticaln/status/1110964376373219329
;2019-03-27 17:50;0;0;"Register for Third Bridge's Forum Interview, focusing on $ MGLN $ UNH $ ANTM and the US behavioural health and managed care update. http://bit.ly/2Wa24qw pic.twitter.com/8ltkwFdPrV";;;;"1110962213412630528";https://twitter.com/Third_Bridge/status/1110962213412630528
;2019-03-27 17:49;0;0;"$ UNH: Buy UnitedHealth Despite Healthcare Uncertainties: https://www.StockNewsWires.com/unh-buy-unitedhealth-despite-healthcare-uncertainties/ …";;;;"1110961940896116736";https://twitter.com/StockNewsWires/status/1110961940896116736
;2019-03-27 17:32;2;0;"$ DIA $ WMT $ MSFT $ UNH $ TRVhttps://twitter.com/BriefingcomSMU/status/1110956417102565376 …";;;;"1110957779924209665";https://twitter.com/Briefingcom/status/1110957779924209665
;2019-03-27 17:32;0;0;"$ CNC $ MOH $ WCG $ CVS $ UNH $ CI: Centene, WellCare announce merger a day after ruling puts Affordable Care Act in doub…: https://www.StockNewsWires.com/cnc-moh-wcg-cvs-unh-ci-centene-wellcare-announce-merger-a-day-after-ruling-puts-affordable-care-act-in-doubt/ …";;;;"1110957665134493698";https://twitter.com/ProVesting/status/1110957665134493698
;2019-03-27 17:15;4;4;"$ SURG Nasdaq Uplisting $ SURG 3/15, MoneyTV with Donald Baillargeon Surge Holdings, Inc. (SURG) CEO Brian Cox discussed their recent NASDAQ application. https://finance.yahoo.com/news/3-15-moneytv-donald-baillargeon-090000005.html?soc_src=hl-viewer&soc_trk=tw … … via @ YahooFinance $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS @ frontpagestockspic.twitter.com/ipc5SIf0fW";;@ @;;"1110953527357120512";https://twitter.com/JediJazz22/status/1110953527357120512
;2019-03-27 17:06;0;0;"Strategic Advisors Boosted Unitedhealth Grp $ UNH Position; Cullen Frost Bankers Has Upped Its Stake in Eli Lilly & Co Com $ LLY by $907,350 https://reurope.com/2019/03/27/strategic-advisors-boosted-unitedhealth-grp-unh-position-cullen-frost-bankers-has-upped-its-stake-in-eli-lilly-co-com-lly-by-907350/ …";;;;"1110951147685195776";https://twitter.com/reurope_stock/status/1110951147685195776
;2019-03-27 16:41;0;2;"$ ATVK 0052!? 52WKH $1.61! INSIDERS own 74%! SOS FILING OUT! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ BApic.twitter.com/sCpVQ9dyyb";;;;"1110944984834940929";https://twitter.com/aaaamhim/status/1110944984834940929
;2019-03-27 16:33;0;0;"Unitedhealth Group $ UNH Holder Healthcor Management LP Trimmed Its Stake by $2.80 Million as Market Value Declined; Microsoft $ Call $ MSFT Holder Jump Trading Raised Holding by $2.77 Million as Market Valuation Rosehttps://finreviewer.com/2019/03/27/unitedhealth-group-unh-holder-healthcor-management-lp-trimmed-its-stake-by-2-80-million-as-market-value-declined-microsoft-call-msft-holder-jump-trading-raised-holding-by-2-77-million-as-mark/ …";;;;"1110942885350989824";https://twitter.com/thefinreviewer/status/1110942885350989824
;2019-03-27 16:32;0;0;"As Hanesbrands $ HBI Share Price Rose, Csat Investment Advisory LP Has Raised Holding; As United Health Group $ UNH Stock Value Declined, Pcj Investment Counsel LTD Boosted Its Stake by $1.25 Million https://whatsonthorold.com/2019/03/27/as-hanesbrands-hbi-share-price-rose-csat-investment-advisory-lp-has-raised-holding-as-united-health-group-unh-stock-value-declined-pcj-investment-counsel-ltd-boosted-its-stake-by-1-25-million/ …";;;;"1110942597894291456";https://twitter.com/whatsonthorold2/status/1110942597894291456
;2019-03-27 16:27;0;0;"Signature Estate & Investment Advisors Has Lifted Unitedhealth Group $ UNH Stake; Deutsche Bank Ag Cut Its Kemet $ KEM Holdinghttps://yomiblog.com/2019/03/27/signature-estate-deutsche-bank-ag-cut-its-kemet-kem-holding/ …";;;;"1110941324830752768";https://twitter.com/BlogYomi/status/1110941324830752768
;2019-03-27 16:18;0;0;"Is the Lyft IPO Worth It? https://jeremykruid.co/blog/f/is-the-lyft-ipo-worth-it … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/mqSPpslUMa";;@;# #;"1110939154039427072";https://twitter.com/Household9_99/status/1110939154039427072
;2019-03-27 16:18;0;1;"$ ATVK 005 filing 3/5/19 52WKH $1.61! https://www.nvsos.gov/SOSEntitySearch/CorpActions.aspx?lx8nvq=SjXfCRFHkIlgBIJfUVJVaA%253d%253d&nt7=0&CorpName=AMERITEK+VENTURES … $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ BA";;;;"1110939103720292353";https://twitter.com/aaaamhim/status/1110939103720292353
;2019-03-27 16:13;0;0;"Toll Brothers $ TOL Valuation Rose While Matthew 25 Management Has Lowered Its Holding; Miura Global Management Cut Unitedhealth Group $ UNH Stake as Stock Price Declined https://whatsonthorold.com/2019/03/27/toll-brothers-tol-valuation-rose-while-matthew-25-management-has-lowered-its-holding-miura-global-management-cut-unitedhealth-group-unh-stake-as-stock-price-declined/ …";;;;"1110937843663364096";https://twitter.com/whatsonthorold2/status/1110937843663364096
;2019-03-27 16:05;0;0;"Pictet North America Advisors Sa Lifted By $986,400 Its Alibaba Group Hldg LTD $ BABA Stake; United Capital Financial Advisers Boosted Unitedhealth Group $ UNH Position https://hinewulm.com/2019/03/27/pictet-north-america-advisors-sa-lifted-by-986400-its-alibaba-group-hldg-ltd-baba-stake-united-capital-financial-advisers-boosted-unitedhealth-group-unh-position/ …";;;;"1110935970554232833";https://twitter.com/UlmHi/status/1110935970554232833
;2019-03-27 16:02;0;0;"Teachers Insurance & Annuity Association Of America Maintains Position in Host Hotels & Resorts $ HST; As Unitedhealth Group $ UNH Market Value Declined, Veritas Investment Management Llp Lowered Holding by $4.52 Million https://www.mmahotstuff.com/2019/03/27/teachers-insurance-as-unitedhealth-group-unh-market-value-declined-veritas-investment-management-llp-lowered-hold.html …";;;;"1110935010058649602";https://twitter.com/mmahotstuff1/status/1110935010058649602
;2019-03-27 16:01;0;0;"As Unitedhealth Group $ UNH Market Value Declined, Liberty Mutual Group Asset Management Has Lowered Position; Town & Country Bank & Trust Company Dba First Bankers Trust Company Holding in Gilead Sciences $ GILD Has Lifted by $1.05 Million https://www.mmahotstuff.com/2019/03/27/as-unitedhealth-group-unh-market-value-declined-liberty-mutual-group-asset-management-has-lowered-position-town-country-bank-trust-company-dba-first-bankers-trust-company-holding-in-gilead-sci.html …";;;;"1110934787223707650";https://twitter.com/mmahotstuff1/status/1110934787223707650
;2019-03-27 15:55;0;0;"As Unitedhealth Group $ UNH Market Valuation Declined, Partner Fund Management LP Raised Its Holding; As Amc Entmt Hldgs $ Call $ AMC Valuation Rose, Angelo Gordon & Company LP Upped by $627,600 Its Stakehttps://www.mmahotstuff.com/2019/03/27/as-unitedhealth-group-unh-market-valuation-declined-partner-fund-management-lp-raised-its-holding-as-amc-entmt-hldgs-call-amc-valuation-rose-angelo-gordon-company-lp-upped-by-627600-its-s.html …";;;;"1110933338615934978";https://twitter.com/mmahotstuff1/status/1110933338615934978
;2019-03-27 15:54;0;0;"Short sale vol (not short interest) for $ UNH on 2019-03-26 is 39%. http://shortvolumes.com/?t=UNH $ ANTM 29% $ CNC 28% $ HUM 26%";;;;"1110933000177573888";https://twitter.com/shortvolumes/status/1110933000177573888
;2019-03-27 15:29;0;1;"Another poor day for $ unh and $ cvs. Reported $ cnc acquisition of $ wcg will add scale and competiton to the sector. Interesting to see investors send $ cnc down 9% on the announcement.";;;;"1110926740862525440";https://twitter.com/StocksWarlock/status/1110926740862525440
;2019-03-27 15:27;0;0;"Bradley Foster & Sargent Lowered By $1.55 Million Its Metlife $ MET Holding; Continental Advisors Has Trimmed Its Unitedhealth Group $ UNH Position https://hinewulm.com/2019/03/27/bradley-foster-continental-advisors-has-trimmed-its-unitedhealth-group-unh-position/ …";;;;"1110926408082227200";https://twitter.com/UlmHi/status/1110926408082227200
;2019-03-27 15:27;1;0;"Morning trading range % < 5% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AEP $ NBEV $ PEP $ PFE $ RRC $ UNH $ DXCM $ WCG $ JNJ $ BIIB $ V $ PAYX $ CGC $ CRON $ ACB $ TDOC $ APHA $ KO $ CNC $ AMRN $ MRK $ GSK $ SQ $ STX $ MO $ EXAS $ KHC $ KR $ NRZ $ TWLO $ CCL $ STNE $ DOMO $ PYPL $ K $ NKE $ WDC $ STMpic.twitter.com/MJ0XynqDhp";;;;"1110926346555785219";https://twitter.com/15minofPham/status/1110926346555785219
;2019-03-27 15:10;0;0;"$3.58 EPS Expected for UnitedHealth Group Incorporated $ UNH https://www.bibeypost.com/3-58-eps-expected-for-unitedhealth-group-incorporated-unh/ …";;;;"1110922079317176320";https://twitter.com/bibeypost_stock/status/1110922079317176320
;2019-03-27 14:45;0;0;"$ ATVK 0044 Even @20 cents EXTREMELY UNDERVALUED # RealEstate $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ BApic.twitter.com/HlWrOmAKeI";;@20;#;"1110915736657190912";https://twitter.com/aaaamhim/status/1110915736657190912
;2019-03-27 14:34;0;0;"$ ATVK soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/TrV26flEhV";;;;"1110912947285643264";https://twitter.com/aaaamhim/status/1110912947285643264
;2019-03-27 14:30;0;0;"Unitedhealth Group $ UNH Market Valuation Declined While Roosevelt Investment Group Has Boosted by $410,850 Its Holding; As Biogen $ BIIB Market Value Declined, Holder Associated Banc-Corp Decreased Its Stake https://reurope.com/2019/03/27/unitedhealth-group-unh-market-valuation-declined-while-roosevelt-investment-group-has-boosted-by-410850-its-holding-as-biogen-biib-market-value-declined-holder-associated-banc-corp-decreased-i/ …";;;;"1110911974098063360";https://twitter.com/reurope_stock/status/1110911974098063360
;2019-03-27 14:20;0;0;"Unitedhealth Gr $ UNH Shares Declined While Garrison Bradford & Associates Trimmed Its Position; Celgene $ CELG Holder Pictet Asset Management LTD Trimmed Position by $2.76 Million as Share Value Rosehttps://reurope.com/2019/03/27/unitedhealth-gr-unh-shares-declined-while-garrison-bradford-celgene-celg-holder-pictet-asset-management-ltd-trimmed-position-by-2-76-million-as-share-value-rose/ …";;;;"1110909409570578437";https://twitter.com/reurope_stock/status/1110909409570578437
;2019-03-27 14:11;2;2;"Except during the # ACA, health care utilization/volume does better when consumer confidence is falling, worse when consumer confidence is rising. placebo effect? a risk for $ UNH? @ HedgeyeEEvans @ KeithMcCulloughpic.twitter.com/88l7Pu1T5x";;@ @;#;"1110907121799966721";https://twitter.com/HedgeyeHC/status/1110907121799966721
;2019-03-27 14:04;0;0;"Analysts See $0.78 EPS for Rogers Communications Inc. $ RCI; Symphony Asset Management Has Raised Unitedhealth Group $ UNH Stake By $564,732 https://finheadlines.com/2019/03/27/analysts-see-0-78-eps-for-rogers-communications-inc-rci-symphony-asset-management-has-raised-unitedhealth-group-unh-stake-by-564732/ …";;;;"1110905390076706817";https://twitter.com/HeadlinesFin/status/1110905390076706817
;2019-03-27 13:53;0;3;"$ SURG - Surge Holdings, Inc. (SURG) CHART & L2 shot. Lots going on with @ surgeholdings @ Ysgol_PencaePen @ HottestStockNow @ Dario_Health $ BPTH $ WRTC $ MXSG $ DRIO $ FDIT $ DRNE @ kbriancox $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCLpic.twitter.com/P1OxoFi8YE";;@ @ @ @ @;;"1110902588738813953";https://twitter.com/jctb1/status/1110902588738813953
;2019-03-27 13:42;0;0;"Ring Energy $ REI Position Maintained by Cannell Capital Llc; Unitedhealth Group $ UNH Stock Declined While Cumberland Partners LTD Boosted Position https://finexaminer.com/2019/03/27/ring-energy-rei-position-maintained-by-cannell-capital-llc-unitedhealth-group-unh-stock-declined-while-cumberland-partners-ltd-boosted-position/ …";;;;"1110899902735880192";https://twitter.com/thefinreviewer/status/1110899902735880192
;2019-03-27 13:31;0;0;"Pfizer Com $ PFE Holder World Asset Management Boosted Its Holding; As United Health Group $ UNH Shares Declined, Holder Mairs & Power Has Decreased Its Holding by $1.29 Million https://finreviewer.com/2019/03/27/pfizer-com-pfe-holder-world-asset-management-boosted-its-holding-as-united-health-group-unh-shares-declined-holder-mairs-power-has-decreased-its-holding-by-1-29-million/ …";;;;"1110897128841404417";https://twitter.com/thefinreviewer/status/1110897128841404417
;2019-03-27 13:21;0;0;"3/27 High IV Watch List: $ BBBY $ LULU $ SKX $ LEN $ SIG $ BB $ WBA $ CARS $ UAL $ CMG $ UNH $ XLNX $ IBM $ DHI $ BIIB $ NOK $ AA $ ANTM $ ALGN $ S $ STZ $ ETFC $ LUV $ TWTR $ PG # trading # options";;;# #;"1110894566243254273";https://twitter.com/TradeAcademyCo/status/1110894566243254273
;2019-03-27 13:14;0;0;"City Holding Company Decreased Its Stake in Schlumberger LTD Com $ SLB by $881,172; Unitedhealth Group $ UNH Valuation Declined While Optimum Investment Advisors Has Trimmed by $2.63 Million Its Stake https://www.mmahotstuff.com/2019/03/27/city-holding-company-decreased-its-stake-in-schlumberger-ltd-com-slb-by-881172-unitedhealth-group-unh-valuation-declined-while-optimum-investment-advisors-has-trimmed-by-2-63-millio.html …";;;;"1110892943748055041";https://twitter.com/mmahotstuff1/status/1110892943748055041
;2019-03-27 13:13;0;0;"Northcoast Asset Management Has Upped Its Unitedhealth Group Com $ UNH Position by $510,699 as Market Valuation Declined; Johnson & Johnson $ JNJ Holding Increased by Stellar Capital Management Llchttps://finreviewer.com/2019/03/27/northcoast-asset-management-has-upped-its-unitedhealth-group-com-unh-position-by-510699-as-market-valuation-declined-johnson-johnson-jnj-holding-increased-by-stellar-capital-management-llc/ …";;;;"1110892523415846912";https://twitter.com/thefinreviewer/status/1110892523415846912
;2019-03-27 13:11;0;0;"As Unitedhealth Group $ UNH Shares Declined, Capital Planning Advisors Raised Holding by $543,567; Verizon Communications Com $ VZ Shareholder Whittier Trust Co Lifted Stake https://finexaminer.com/2019/03/27/as-unitedhealth-group-unh-shares-declined-capital-planning-advisors-raised-holding-by-543567-verizon-communications-com-vz-shareholder-whittier-trust-co-lifted-stake/ …";;;;"1110892186642599936";https://twitter.com/thefinreviewer/status/1110892186642599936
