username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-23 00:00;0;0;"$ PFE # Pfizer Morningstar | PFE Updated Forecasts and Estimates from 21 Mar 2019: Pfizer reported fourth-quarter results slightly above consensus expectations and largely in line with our projections, but its 2019 guidance is slightly below our and… http://dlvr.it/R1N6PR pic.twitter.com/UVjA4aMAr0";;;#;"1109243376916791297";https://twitter.com/ResearchPool/status/1109243376916791297
;2019-03-22 23:56;0;0;"WANALYZER: Fri Mar 22 20:56:39 ART 2019 $ PFE has weekly WMA30 in phase 3.0 for SHORT Price -2.11% from WMA30. Last candles Green/Green";;;;"1109242521404755968";https://twitter.com/InsomniaCBot/status/1109242521404755968
;2019-03-22 23:09;0;0;"Analysts Are Largely Bullish Or Bearish On Pfizer Inc. (PFE), Aimmune ... http://postanalyst.com/2018/02/02/analysts-are-largely-bullish-or-bearish-on-pfizer-inc-pfe-aimmune-therapeutics-inc-aimt/ … $ PFE # stocks # stockmarket";;;# #;"1109230559757324289";https://twitter.com/StockScoops/status/1109230559757324289
;2019-03-22 23:02;0;0;"Pfizer - $ PFE QUOTE $ PFE was DOWN on Fri Mar 22 Closed at 41.85 USD for a -1.18% loss from previous close ANALYSIS Pfizer should be nationalized ☭ ☭ ☭";;;;"1109228779027775493";https://twitter.com/communiststocks/status/1109228779027775493
;2019-03-22 23:00;0;0;"$ PLX short interest ratio is 3.05 on 2019-02-28 http://sunshineavenue.com/stock/PLX/ $ TEVA 1.83 $ PFE 5.42";;;;"1109228273379299328";https://twitter.com/sunshineavenue8/status/1109228273379299328
;2019-03-22 22:59;4;13;"Huge donation from @ petfoodexpress! Mike & Carleen came by with two checks for our VCAS Foundation! This $1,580 donation will be used to help the animals in our care. We'll use it to purchase enrichment items for our pets as well as treats for training purposes. Thanks, $ PFE! pic.twitter.com/O4Hcp4NcNN";;@;;"1109228095012106241";https://twitter.com/VCAnimalService/status/1109228095012106241
;2019-03-22 22:50;0;0;"how to read an income statement https://jeremykruid.co/what-is-a-stock/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1109225749179973632";https://twitter.com/Household9_99/status/1109225749179973632
;2019-03-22 22:25;0;1;"http://bit.ly/2kgqkrm < low cost but world class penny stock pick service my review of penny stock egghead ! $ XBI $ labu $ pfe";;;;"1109219496399560705";https://twitter.com/ContinPlays/status/1109219496399560705
;2019-03-22 21:56;0;1;"http://bit.ly/2frwTWo review I’ve been a member of Jason Bond Picks for 2 years and made some serious profits! $ GPRO $ FIT $ PFE";;;;"1109212157995028482";https://twitter.com/ContinPlays/status/1109212157995028482
;2019-03-22 20:29;0;0;"How to make money in the Stock Market. # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMhttps://jeremykruid.co/what-is-a-stock";;;# #;"1109190261308121088";https://twitter.com/Household9_99/status/1109190261308121088
;2019-03-22 20:28;0;0;"Mairs & Power Decreased By $24.68 Million Its Pfizer $ PFE Stake; Last Week BJ's Restaurants, Inc. $ BJRI Coveragehttps://hinewulm.com/2019/03/22/mairs-last-week-bjs-restaurants-inc-bjri-coverage/ …";;;;"1109190032999530496";https://twitter.com/UlmHi/status/1109190032999530496
;2019-03-22 19:53;2;0;"$ NCAP 0028 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/bGpZc0AsKe";;;# #;"1109181339398537218";https://twitter.com/aaaamhim/status/1109181339398537218
;2019-03-22 19:52;0;0;"$ NCAP 0028? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/XCmvbHVjiT";;;#;"1109180951366647809";https://twitter.com/aaaamhim/status/1109180951366647809
;2019-03-22 19:26;0;0;"Johnson Investment Counsel Lifted Its Automatic Data Processing $ ADP Holding; Ashfield Capital Partners Lifted Its Pfizer $ PFE Holding https://finreviewer.com/2019/03/22/johnson-investment-counsel-lifted-its-automatic-data-processing-adp-holding-ashfield-capital-partners-lifted-its-pfizer-pfe-holding/ …";;;;"1109174440028499970";https://twitter.com/thefinreviewer/status/1109174440028499970
;2019-03-22 19:03;0;0;"Boyar Asset Management Has Lowered Pfizer $ PFE Stake By $505,422; Capital Returns Management Decreased By $576,960 Its Voya Finl $ VOYA Stakehttps://yomiblog.com/2019/03/22/boyar-asset-management-has-lowered-pfizer-pfe-stake-by-505422-capital-returns-management-decreased-by-576960-its-voya-finl-voya-stake/ …";;;;"1109168799817846785";https://twitter.com/BlogYomi/status/1109168799817846785
;2019-03-22 19:01;0;0;"You are trained to dismiss and ridicule any info not presented by pharma, including the # victims. You're nothing more than a . @ OMNICON # MERCK # PFIZER # adbot, or simply a brainwashed lemming, either way, a waste of time. $ OMC $ JNJ $ PFE $ MRK";;@;# # # #;"1109168277102698504";https://twitter.com/REALITYofJNJ/status/1109168277102698504
;2019-03-22 18:54;0;0;"Here's the first one... Representative Adam Schiff, FDA Gottlieb and TD O'Connell in Ireland Scream for Medical Censoring http://www.johnsonandtoxin.com/medical_censor.shtml … cc: . @ Omnicom @ RepAdamSchiff @ HHSGov @ HHS_ASH @ SGottliebFDA @ POTUS @ REALDonaldtRump $ OMC $ JNJ $ MRK $ PFE";;@ @ @ @ @ @ @;;"1109166589298073600";https://twitter.com/REALITYofJNJ/status/1109166589298073600
;2019-03-22 18:50;0;2;"So pharmas w/ liquid formulations could approach # FDA w/ their own mineral oil placebos. Then they too (after probably killing many on said placebo) can claim their drugs also improve cardio outcomes by ~30% ...compared to ingesting mineral oil at least. $ AMRN $ ESPR $ PFE $ MRK";;;#;"1109165486779060225";https://twitter.com/AniuStudent/status/1109165486779060225
;2019-03-22 18:20;0;0;"Veritas Asset Management Llp Has Decreased Pfizer $ PFE Holding By $36.71 Million; Peregrine Asset Advisers Cut By $492,577 Its Microsoft $ MSFT Holdinghttps://hinewulm.com/2019/03/22/veritas-asset-management-llp-has-decreased-pfizer-pfe-holding-by-36-71-million-peregrine-asset-advisers-cut-by-492577-its-microsoft-msft-holding/ …";;;;"1109157881906122758";https://twitter.com/UlmHi/status/1109157881906122758
;2019-03-22 18:09;3;2;"Can't cut it_Puration $ PURA To Reveal New Significant Investment In Company From Top Wall Street Institutional Fund, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/cant-cut-itpuration-pura-to-reveal-new.html … $ UATG $ APRU $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JC";;;;"1109155090634428417";https://twitter.com/StockTweetsHQ/status/1109155090634428417
;2019-03-22 17:50;0;4;"Mfg is a huge undertaking. My opinion is that they likely received 1 or 2 very low ball offers already. But now with $ biib on the hunt, $ pfe no longer has the privilege of catch up or acquire. BP's go in seriously this time. Call me a speculator. $ srpt";;;;"1109150398881775617";https://twitter.com/PaixTrader/status/1109150398881775617
;2019-03-22 17:41;0;0;"Yep, the . @ Omnicom four year old persona # adbot. Have seen it way too many times. No info, just spoiled brat juvenile insults. How # pathetic $ MRK $ JNJ $ PFE $ OMC";;@;# #;"1109148113661509632";https://twitter.com/REALITYofJNJ/status/1109148113661509632
;2019-03-22 17:14;0;3;"Exactly. . @ Omnicom is # MERCK and # PFIZER marketing firm. # AI # AdBots place / respond to tweets depending on the content of the tweet being responded to. CDC social media marketing obviously also run by # Omnicom $ MRK $ JNJ $ PFE $ OMC";;@;# # # # #;"1109141199363997700";https://twitter.com/REALITYofJNJ/status/1109141199363997700
;2019-03-22 17:09;0;0;"# FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ VZ Steve Weiss —> buy $ XPO Shannon Saccocia —> buy $ PFE Josh Brown —> buy $ GOOGL Michael Farr —> buy $ BBTpic.twitter.com/UXFUS3HjMP";;;#;"1109140084027244545";https://twitter.com/Flower_Power_67/status/1109140084027244545
;2019-03-22 17:06;1;6;"Agreed. Yet, as noted in comment above, any flu, even if from the vaccine or concurrent with another terminal medical condition, ie lung cancer, was was entered as a death by the flu . @ Omnicom # adbot $ MRK $ PFE $ JNJpic.twitter.com/Hja2sSAbSp";;@;#;"1109139395305791489";https://twitter.com/REALITYofJNJ/status/1109139395305791489
;2019-03-22 16:45;0;0;"Biogen is a "wounded cash cow," but it keeps investing in # Alzheimer's $ BIIB $ PFE $ RHHBY $ LLY $ NVShttp://ow.ly/ryDA30o9zyN";;;#;"1109133916110237697";https://twitter.com/IBD_AGatlin/status/1109133916110237697
;2019-03-22 16:40;0;1;"The measles outbreak was CAUSED by the VACCINE STRAIN. So you want we should all help spread the vaccine strain of measles? Are you another # MERCK . @ OMNICOM # adbot? "Differentiating the wild from the attenuated during a measles outbreak" https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3381670/ … $ MRK $ PFE $ JNJ";;@;# #;"1109132816963563520";https://twitter.com/REALITYofJNJ/status/1109132816963563520
;2019-03-22 16:04;0;0;"Made $20K today! Thx to option trade alerts from http://optionsbypros.com $ VIPS $ DBX $ RCL $ MNST $ NYMX $ BP $ ABX $ ATVI $ LULU $ CIG $ JBLU $ PICO $ CIEN $ TPX $ ACXM $ HRI $ KBR $ GD $ DVN $ NXST $ SWK $ WDC $ AQXP $ FDX $ V $ TXN $ AMD $ MU $ NVDA $ AAPL $ FB $ QQQ $ GLD $ COST $ MCD $ HBAN $ GE $ AMZN $ PFE";;;;"1109123807711846400";https://twitter.com/JasonGr80253996/status/1109123807711846400
;2019-03-22 16:02;0;0;". @ OMNICOM is marketing company for # MERCK and # PFIZER. They run ads and AI adbots on # FaceBook, # Pinterest, # Google and # Twitter. Their ads are ineffective at selling vaccines with all the truth floating all over social media so legislate censoring $ MRK $ PFE $ JNJ";;@;# # # # # #;"1109123276889079809";https://twitter.com/REALITYofJNJ/status/1109123276889079809
;2019-03-22 15:59;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ $ BSX $ FB $ GOOG $ AMZN $ WMT";;;;"1109122410819784705";https://twitter.com/MomentumBeast/status/1109122410819784705
;2019-03-22 15:59;0;0;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ $ SPY $ AAPL";;;;"1109122327265099776";https://twitter.com/MomentumBeast/status/1109122327265099776
;2019-03-22 15:58;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ";;;;"1109122265097089024";https://twitter.com/MomentumBeast/status/1109122265097089024
;2019-03-22 15:51;0;0;"But only if the 'science' is dicktatered by # MERCK # PFIZER, etc. All studies proving greater lifelong harm by vaccines are totally ignored. That reduces you to nothing more than a # pHARMa # marketing # bot. $ MRK $ PFE $ JNJ";;;# # # # #;"1109120415727788037";https://twitter.com/REALITYofJNJ/status/1109120415727788037
;2019-03-22 15:21;0;0;"Made $20K today.. Thanks to the option trade alerts from http://Optionsbypros.com $ MRO $ MSFT $ M $ MYL $ NANO $ NBL $ NFG $ NFLX $ NKE $ NTR $ NUGT $ NVDA $ NXPI $ NYLD $ OIH $ OLED $ ORCL $ OSTK $ PFE $ PKG $ PPL $ QCOM $ QQQ $ REGN $ RHT $ ROKU $ AAPL $ C $ XLNX $ SLB $ SNAP $ SNE $ SPG $ SPY $ STZ $ NKE";;;;"1109112901116354561";https://twitter.com/TaylorG30871424/status/1109112901116354561
;2019-03-22 15:21;0;0;"That was a good twist. As an . @ Omnicom, your employer or creator, is a marketing firm for # Merck. Either that or you are a completely brainwashed delusional arrogant ass ignoring harm since Merck $ MRK tells you to # ignore repeatedly # PROVEN # harm by # vaxxed. $ PFE $ JNJ";;@;# # # # #;"1109112757260038145";https://twitter.com/REALITYofJNJ/status/1109112757260038145
;2019-03-22 15:20;0;1;"I identified $ biib # biogen @ biogen today as a potential takeover target on my National Show Takeover Talk. Maybe $ pfe ? Maybe $ mrk ? Maybe $ jnj ? Maybe $400 ? Maybe $450 ?Maybe $500 ? What say you ? Listen below.http://www.blogtalkradio.com/takeovertalk/2019/03/22/takeover-talk-with-your-host-bobby-cohen-live-national-radio-show-322 …";;@;#;"1109112706567716864";https://twitter.com/TakeoverTalk/status/1109112706567716864
;2019-03-22 15:13;0;0;"Beddow Capital Management Cut By $1.45 Million Its Pfizer $ PFE Holding; Prudential Bancorp Of Pennsylvania $ PBIP's Sentiment Is 1.38https://yomiblog.com/2019/03/22/beddow-capital-management-cut-by-1-45-million-its-pfizer-pfe-holding-prudential-bancorp-of-pennsylvania-pbips-sentiment-is-1-38/ …";;;;"1109110911053324289";https://twitter.com/BlogYomi/status/1109110911053324289
;2019-03-22 15:11;0;1;". @ CDCDirector tweets brought to you by @ OMNICOM # AI # TWEETBOT (pssst, @ Omnicom , try not to re-use this # bullshit # laden # tweet so much. Think I've seen this one a dozen or so times by different Twitter accounts ) $ MRK $ PFE $ JNJ";;@ @ @;# # # # #;"1109110238060384256";https://twitter.com/REALITYofJNJ/status/1109110238060384256
;2019-03-22 14:46;0;1;"RT @ Xconomy: Bio Roundup: Sage Postpartum Help, Biogen Bids Adu, Heart Beats & More - by @ alexlash https://xconomy.com/national/2019/03/22/bio-roundup-sage-postpartum-help-biogen-bids-adu-heart-beats-more … # PostpartumDepression # FDA # CRISPR # HeartResearch # HeartHealth @ broadinstitute $ BMY # appleheart @ NEJM @ Roche @ GSK $ PFE @ urovant $ CNAT $ DERM @ DermiraInc # VC";;@ @ @ @ @ @ @ @;# # # # # # #;"1109103946839269376";https://twitter.com/MichellePandey/status/1109103946839269376
;2019-03-22 14:41;0;1;"Wow . @ Omnicom , this is pretty pathetic. Go from 100% recoverable childhood illnesses to making # MERCK # PFIZER vax-induced cancer, brain damage, degenerative diseases, allergies and such commonplace. Prevention more harmful (profitable) than the disease. $ MRK $ PFE $ JNJ";;@;# #;"1109102878428483584";https://twitter.com/REALITYofJNJ/status/1109102878428483584
;2019-03-22 14:33;0;0;"$ PFE $ AERI $ AITB $ ASRT: Aerie (AERI) Starts Phase II Study on Eye Candidate in Japan: https://www.StockNewsWires.com/pfe-aeri-aitb-asrt-aerie-aeri-starts-phase-ii-study-on-eye-candidate-in-japan/ …";;;;"1109100685591830531";https://twitter.com/StockNewsWires/status/1109100685591830531
;2019-03-22 14:26;0;0;"Welch & Forbes Has Cut By $545,627 Its Pfizer $ PFE Position; 1 Analysts Bullish QEP Resources, Inc. $ QEPhttps://finheadlines.com/2019/03/22/welch-1-analysts-bullish-qep-resources-inc-qep/ …";;;;"1109098992971988993";https://twitter.com/HeadlinesFin/status/1109098992971988993
;2019-03-22 14:24;0;0;"I was not positioned well for yesterday's move, so missed that $ GG $ S $ WMT $ CGC $ PFE pic.twitter.com/uz6T2oVCU8";;;;"1109098441584594944";https://twitter.com/WannabeTrader_/status/1109098441584594944
;2019-03-22 14:21;0;0;"Made $18K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ MSFT $ NVDA $ C $ GS $ TVIX";;;;"1109097743690158080";https://twitter.com/JamesWGoodman2/status/1109097743690158080
;2019-03-22 14:20;0;0;"20 DMA Support today: $ IBIO $ ARCH $ EAST $ RES $ ADSK $ LENS $ VEA $ ON $ FCN $ ITW $ PFE $ CMI $ SOI $ USLV $ ATIS $ XLV $ SJT $ RDFN $ TOCA $ SKYS ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1109097503855648769";https://twitter.com/SwingTradeBot/status/1109097503855648769
;2019-03-22 14:15;0;1;"Bio Roundup: Sage Postpartum Help, Biogen Bids Adu, Heart Beats & More - by @ alexlash https://xconomy.com/national/2019/03/22/bio-roundup-sage-postpartum-help-biogen-bids-adu-heart-beats-more … # PostpartumDepression # FDA # CRISPR # HeartResearch # HeartHealth @ broadinstitute $ BMY # appleheart @ NEJM @ Roche @ GSK $ PFE @ urovant $ CNAT $ DERM @ DermiraInc # VC";;@ @ @ @ @ @ @;# # # # # # #;"1109096147027558403";https://twitter.com/Xconomy/status/1109096147027558403
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:00;0;2;"DI talking to $ PFE $ BIIBpic.twitter.com/Lx4hYjyyKz";;;;"1109092570829869056";https://twitter.com/grw1177/status/1109092570829869056
;2019-03-22 14:00;0;1;"Love the # Merck # marketing # company . @ Omnicom enthusiasm, eh? This ad company really needs to work on creating believable accounts $ MRK $ PFE $ JNJ";;@;# # #;"1109092545211105280";https://twitter.com/REALITYofJNJ/status/1109092545211105280
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ MSFT $ NVDA $ INTC $ ADBE $ HD $ MCD";;;;"1109085287014195201";https://twitter.com/OTC_insider/status/1109085287014195201
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX $ MSFT $ INDU $ BIIB";;;;"1109085190327070720";https://twitter.com/OTC_insider/status/1109085190327070720
