username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 11:37;1;6;"Eli Lilly says the price it was paid for its popular insulin, Humalog, fell 8.1% from 2014 to 2018 due to increasing rebates it gave to middlemen. https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 …";;;;"1110143633477505024";https://twitter.com/charlesornstein/status/1110143633477505024
;2019-03-25 11:22;0;0;"Dragonfly Capital - 4 Trade Ideas for Eli Lilly: Bonus Idea http://dragonflycap.com/4-trade-ideas-for-eli-lilly-bonus-idea-3/ … $ LLYpic.twitter.com/OvdOuNJH9y";;;;"1110139832163098624";https://twitter.com/harmongreg/status/1110139832163098624
;2019-03-25 11:18;0;0;"Lilly Endowment INC Decreased Its Eli Lilly And Company $ LLY Stake by $159.33 Million as Shares Rosehttps://kreviewer.com/2019/03/25/lilly-endowment-inc-decreased-its-eli-lilly-and-company-lly-stake-by-159-33-million-as-shares-rose/ …";;;;"1110138919033753600";https://twitter.com/kreviewer1/status/1110138919033753600
;2019-03-25 11:18;0;0;"Lilly Endowment INC Decreased Its Eli Lilly And Company $ LLY Stake by $159.33 Million; Shares Rose https://ztribune.com/2019/03/25/lilly-endowment-inc-decreased-its-eli-lilly-and-company-lly-stake-by-159-33-million-shares-rose/ …";;;;"1110138857935261696";https://twitter.com/FinZTribune/status/1110138857935261696
;2019-03-25 11:18;0;0;"Lilly Endowment INC Decreased Its Stake in Eli Lilly And Company $ LLY by $159.33 Million; Shares Rosehttps://enbulletin.com/2019/03/25/lilly-endowment-inc-decreased-its-stake-in-eli-lilly-and-company-lly-by-159-33-million-shares-rose/ …";;;;"1110138796304224256";https://twitter.com/bulletin_en/status/1110138796304224256
;2019-03-25 11:15;1;0;"Dragonfly Capital - 4 Trade Ideas for Eli Lilly: Bonus Idea https://tmblr.co/Zjsg5q2h57gex $ LLY";;;;"1110138163169845248";https://twitter.com/harmongreg/status/1110138163169845248
;2019-03-25 11:13;1;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 …";;;;"1110137661086486528";https://twitter.com/patentbuddy/status/1110137661086486528
;2019-03-25 11:01;0;1;"Eli Lilly $ LLY may be trying to get ahead of any political action on this one https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 …";;;;"1110134714541789185";https://twitter.com/BerkeleyJr/status/1110134714541789185
;2019-03-25 10:55;0;0;"Lilly Endowment Has Trimmed Eli Lilly And Company $ LLY Position By $159.33 Million; Cahill Financial Advisors Decreased By $310,232 Its Apple $ AAPL Positionhttps://finheadlines.com/2019/03/25/lilly-endowment-has-trimmed-eli-lilly-and-company-lly-position-by-159-33-million-cahill-financial-advisors-decreased-by-310232-its-apple-aapl-position/ …";;;;"1110133189123674112";https://twitter.com/HeadlinesFin/status/1110133189123674112
;2019-03-25 09:45;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 …";;;;"1110115506407833600";https://twitter.com/richmeyer/status/1110115506407833600
;2019-03-25 08:44;0;0;"2019 Active Pharmaceutical Ingredients Market Set for Rapid Growth with Global Players like Bayer AG, Eli Lilly and Company, Pfizer Inc., F. Hoffmann-La Roche AG, Sanofi, Boehringer Ingelheim GmbH http://www.total-pharma-news.com/news/2019-active-pharmaceutical-ingredients-market-set-for-rapid-growth-with-global-players-like-bayer-ag-eli-lilly-and-company-pfizer-inc-f-hoffmann-la-roche-ag-sanofi-boehringer-ingelheim-gmbh-2145444 …";;;;"1110100041962844160";https://twitter.com/total_pharma/status/1110100041962844160
;2019-03-25 07:56;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000?shareToken=st3a853703136245ebb20b871427b9742b … via @ WSJ";;@;;"1110088087789621249";https://twitter.com/dollarfacts/status/1110088087789621249
;2019-03-25 07:28;1;2;"'The handwriting was on the wall for aducanumab once Roche made its announcement. In fact, in 2018, Eli Lilly, AstraZeneca, Pfizer and Merck canceled research on dementia therapies.' https://www.nytimes.com/2019/03/22/well/mind/alzheimers-drug-trial-study-biogen-dementia-treatment-cure.html?action=click&module=Discovery&pgtype=Homepage …";;;;"1110080981057318913";https://twitter.com/CyrilPedia/status/1110080981057318913
;2019-03-25 07:02;0;0;"Global Antidote Market 2019 Stratagical Overview:- Boehringer Ingelheim, AstraZeneca, Novartis, Eli Lilly, Portola, Pfizer - Market Research News http://www.total-pharma-news.com/news/global-antidote-market-2019-stratagical-overview-boehringer-ingelheim-astrazeneca-novartis-eli-lilly-portola-pfizer-market-research-news-2145225 …";;;;"1110074462987264001";https://twitter.com/total_pharma/status/1110074462987264001
;2019-03-25 06:45;0;0;"Global Influenza Drugs Market Capacity and Profit 2019-2026 Forecast by Manufacturers Eli Lilly, Roche, GlaxoSmithKline, Novartis, Pfizer - Industry Reports http://www.total-pharma-news.com/news/global-influenza-drugs-market-capacity-and-profit-2019-2026-forecast-by-manufacturers-eli-lilly-roche-glaxosmithkline-novartis-pfizer-industry-reports-2145181 …";;;;"1110070221023469568";https://twitter.com/total_pharma/status/1110070221023469568
;2019-03-25 05:48;0;0;"Eli Lilly got the Toronto U. patent on insulin for 3 bucks. Eli Lilly took it and ran with it. Even with insurance, the copay costs of $600 per prescription every month are absurd...Does capitalism and corporations EVER have a fucking conscience?";;;;"1110055719112314881";https://twitter.com/Slochops/status/1110055719112314881
;2019-03-25 05:35;0;0;"Congenital Heart Diseases Market Revenue Forecast 2019-2025 Pfizer, Abbott Laboratories, Eli Lilly, Ranbaxy Pharmaceutical – Market Talk News http://www.total-pharma-news.com/news/congenital-heart-diseases-market-revenue-forecast-2019-2025-pfizer-abbott-laboratories-eli-lilly-ranbaxy-pharmaceutical-market-talk-news-2145043 …";;;;"1110052545257504770";https://twitter.com/total_pharma/status/1110052545257504770
;2019-03-25 05:22;0;0;"Eli Lilly And Co $ LLY PT Set at $121.00 by Credit Suisse Grouphttp://zpr.io/gAX6s";;;;"1110049418013827072";https://twitter.com/WatchlistN/status/1110049418013827072
;2019-03-25 05:19;1;2;"New net price/rebate disclosure: Eli Lilly pays health insurers rebates on Humalog that amount to 77%~80% of list price/WAC (net price per vial < $60). Q. for @ OregonDCBS Financial Division: Where are these rebates paid? State plans? National holdings?https://twitter.com/DrugChannels/status/1109971924631851010 …";;@;;"1110048636614770693";https://twitter.com/OR4AD/status/1110048636614770693
;2019-03-25 05:10;0;0;"Per Eli Lilly's most recent disclosure, rebate on Humalog (paid to health insurance carriers, including Oregon's OPDP) now amounts to 77% to 80% of list price/WAC. Thread: https://twitter.com/DrugChannels/status/1109971924631851010 …";;;;"1110046316762062848";https://twitter.com/OR4AD/status/1110046316762062848
;2019-03-25 05:05;0;0;"Eli Lilly And Co $ LLY Given a $129.00 Price Target at Bank of Americahttp://thelincolnianonline.com/?p=2794629";;;;"1110044996638523393";https://twitter.com/ThisLincolnian/status/1110044996638523393
;2019-03-25 05:05;0;0;"Eli Lilly And Co $ LLY Given a $129.00 Price Target at Bank of America http://thelincolnianonline.com/?p=2794631";;;;"1110044988686114817";https://twitter.com/ThisLincolnian/status/1110044988686114817
;2019-03-25 04:38;0;0;"New business model # DynamicPricing will # unbundle pharma # behaviouralhealthcare Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 …";;;# # #;"1110038199148204033";https://twitter.com/GerardJRego/status/1110038199148204033
;2019-03-25 04:24;0;0;"Cytotoxic Drugs Market to Partake Significant Development During 2018-2026 And The Top Market Players Are Eli Lilly and Company, Sanofi S.A., F. Hoffmann-La Roche Ltd, Pfizer Inc., Celgene Corporation, Amgen Inc https://www.openpr.com/news/1668417/Cytotoxic-Drugs-Market-to-Partake-Significant-Development-During-2018-2026-And-The-Top-Market-Players-Are-Eli-Lilly-and-Company-Sanofi-S-A-F-Hoffmann-La-Roche-Ltd-Pfizer-Inc-Celgene-Corporation-Amgen-Inc.html … via @ openPR";;@;;"1110034629396819968";https://twitter.com/Michaeljaikish1/status/1110034629396819968
;2019-03-25 04:02;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000?shareToken=st870c47708e284d81baea35f4ac90dce5 … via @ WSJ";;@;;"1110029052025425920";https://twitter.com/millermeeks/status/1110029052025425920
;2019-03-25 00:27;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000?shareToken=st605c5cd28d9a4231b5addc9be9045a94 … via @ WSJ";;@;;"1109974953078591489";https://twitter.com/RD_Mullin/status/1109974953078591489
;2019-03-25 00:18;0;0;"A synthesis of abemaciclib utilizing a Leuckart–Wallach reaction https://www.sciencedirect.com/science/article/pii/S0040403914021480 … Eli Lilly and Company Tetrahedron Letters Volume 56, Issue 7, 11 February 2015, Pages 949-951";;;;"1109972899341848576";https://twitter.com/mm_inf_jm/status/1109972899341848576
;2019-03-25 00:18;0;0;"Eli Lilly Shows Strength In A Market Expecting Bad News From Mueller https://bankinformer.com/932710/eli-lilly-shows-strength-in-a-market-expecting-bad-news-from-mueller/ …pic.twitter.com/vWZWwM3lqM";;;;"1109972763945721857";https://twitter.com/bankinformer/status/1109972763945721857
