username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 07:34;0;0;"Global Retail Banking Market 2019 – BNP Paribas, Citigroup, HSBC, ICBC, JPMorgan Chase, Bank of America – MajoReports – HSBC https://bankinformer.com/934177/global-retail-banking-market-2019-bnp-paribas-citigroup-hsbc-icbc-jpmorgan-chase-bank-of-america-majoreports-hsbc/ …";;;;"1111169721536339968";https://twitter.com/bankinformer/status/1111169721536339968
;2019-03-28 07:26;0;0;"Citigroup to Shift Consumer Business Headquarter to London http://joistamatic.com/fb50RUOf";;;;"1111167756353916928";https://twitter.com/MissionCorpU/status/1111167756353916928
;2019-03-28 07:20;0;0;"Citigroup to enter burgeoning consumer payments business";;;;"1111166172643368960";https://twitter.com/MyAlliesNews/status/1111166172643368960
;2019-03-28 07:19;0;0;"Citigroup Raises Philip Morris International $ PM Price Target to $102.00http://dispatchtribunal.com/?p=2671686";;;;"1111165879226642432";https://twitter.com/dispatchtribune/status/1111165879226642432
;2019-03-28 07:02;0;0;"Critical Analysis: Citigroup $ C and MB Financial $ MBFIhttp://www.dailypolitical.com/?p=2821714";;;;"1111161604358504449";https://twitter.com/dailypoliticaln/status/1111161604358504449
;2019-03-28 07:01;0;0;"MB Financial $ MBFI & Citigroup $ C Critical Comparisonhttp://tickerreport.com/?p=4253690";;;;"1111161275713757184";https://twitter.com/TickerReport/status/1111161275713757184
;2019-03-28 06:54;5;8;"Read a little about him. Fully take in how much influence he had in the US. Owned Citigroup, hand picked Obama's cabinet, Donated millions to Clinton Foundation. Funded Barry's political rise. But...But.. Russia!!! https://twitter.com/Shamrock00769/status/1096654696675196928 …";;;;"1111159659661008897";https://twitter.com/Shamrock00769/status/1111159659661008897
;2019-03-28 06:52;0;0;"Citigroup Smith Barney geeft koopadvies voor FERGUSON http://www.beurs.today/nl/guruwatch-beurs/beurs-citigroup-smith-barney-geeft-koopadvies-voor-ferguson/ …";;;;"1111159090787553280";https://twitter.com/Beurs_Today/status/1111159090787553280
;2019-03-28 06:49;0;0;"Citigroup Makes Its Move in $90 Billion Battle Over Swipe Fees https://finance.yahoo.com/news/citigroup-makes-move-90-billion-133459592.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance # payments";;@;#;"1111158424472117249";https://twitter.com/KoornMatthijs/status/1111158424472117249
;2019-03-28 06:30;0;0;"Stratos Wealth Partners LTD. Vend 8 722 actions de Citigroup Inc (NYSE: C) https://goodbanque.com/2019/03/28/stratos-wealth-partners-ltd-vend-8-722-actions-de-citigroup-inc-nyse-c/ …";;;;"1111153546672685057";https://twitter.com/GoodBanque/status/1111153546672685057
;2019-03-28 06:24;1;2;"wonder what "GF" stands for, lol... This Hedge Fund Lost $139 Million Last Year and Citigroup is Feeling the Pain https://www.bloomberg.com/news/articles/2019-03-27/gf-securities-says-one-of-its-hedge-funds-lost-139-million …";;;;"1111152131623415809";https://twitter.com/alphahub/status/1111152131623415809
;2019-03-28 06:15;0;1;"Citigroup to enter burgeoning consumer # payments business https://reut.rs/2OtaSoX # digital # banking # fintech";;;# # # #;"1111149751037317120";https://twitter.com/zientekglobal/status/1111149751037317120
;2019-03-28 05:39;0;0;"Alibaba's Singles Day Revenue estimated as $24B by Citigroup http://www.stanleysuen.com/2017/11/alibabas-singles-day-revenue-estimated.html …";;;;"1111140859486048257";https://twitter.com/stanleysuen/status/1111140859486048257
;2019-03-28 05:31;0;1;"If the US waa socialist mc donalds , GE , Citigroup, Wal-Mart, TEFLON, Time Warner,ALL all would not exist.";;;;"1111138630033203200";https://twitter.com/KMlynsky/status/1111138630033203200
;2019-03-28 05:15;0;0;"Note mega banche e colossi d’investimento come Goldman Sachs, JP Morgan Chase, Citigroup, UBS, Deutsche Bank, Credit Suisse, Macquarie Bank, Barclays Bank, the Blackstone Group, Allianz, e HSBC Bank, tra le altre, stanno consolidando il loro... https://ilgiornaledellasera.blogspot.com/2019/02/le-mega-banche-di-wall-street-si-stanno.html?m=1 …";;;;"1111134612678426624";https://twitter.com/terrarealtime/status/1111134612678426624
;2019-03-28 05:06;0;0;"This Hedge Fund Lost $139 Million Last Year and Citigroup Is Feeling the Pain https://www.bloglovin.com/blogs/hedge-fund-news-from-hedgeconet-13757561/this-hedge-fund-lost-dollar139-million-last-6856909581 … on @ bloglovin";;@;;"1111132323364380672";https://twitter.com/hedge_funds/status/1111132323364380672
;2019-03-28 05:04;0;0;"This Hedge Fund Lost $139 Million Last Year and Citigroup Is Feeling the Pain http://dlvr.it/R1hfmP";;;;"1111131814972657664";https://twitter.com/RuralMediaMrkt/status/1111131814972657664
;2019-03-28 04:58;2;6;"Digital wallets could become more widely accepted under new Citigroup service https://www.usatoday.com/story/money/2019/03/26/apple-pay-paypal-could-more-widespread-under-new-citigroup-service/3278793002/ … via @ usatoday";;@;;"1111130336409247746";https://twitter.com/Michell56360018/status/1111130336409247746
;2019-03-28 04:56;0;0;"“...Bank of America, Citigroup, JPMorgan Chase, and Morgan Stanley have lent $350 million apiece to the troubled commodity giant Glencore PLC — meaning they will be on the hook for potential losses if things deteriorate at the trading and mining company.” https://www.cnbc.com/2015/10/07/analysts-say-major-us-banks-on-hook-to-glencore.html?&qsearchterm=glencore …";;;;"1111129969550340096";https://twitter.com/Lastovich1/status/1111129969550340096
;2019-03-28 04:52;0;0;"Underground News Inc.: Citigroup President & Boys and Girls Club sponsor ... https://undergroundnewzinc.blogspot.com/2019/02/citigroup-president-boys-and-girls-club.html?spref=tw …";;;;"1111128903215534080";https://twitter.com/GeneralStrikeUS/status/1111128903215534080
;2019-03-28 04:29;0;0;"This Hedge Fund Lost $139 Million Last Year and Citigroup is Feeling the Pain https://www.bloomberg.com/news/articles/2019-03-27/gf-securities-says-one-of-its-hedge-funds-lost-139-million …";;;;"1111123023531147264";https://twitter.com/cSharp3x7/status/1111123023531147264
;2019-03-28 04:24;0;0;"The Jolly Banker: Investors are officially panicking, Citigroup says... https://jollybankster.blogspot.com/2019/01/investors-are-officially-panicking.html?spref=tw …";;;;"1111121777759969280";https://twitter.com/GeneralStrikeUS/status/1111121777759969280
;2019-03-28 04:13;0;0;"Apple Pay, PayPal could be more widespread under new Citigroup service https://buff.ly/2HICZQy pic.twitter.com/riaxsznPrf";;;;"1111118976044670978";https://twitter.com/RJBornhofen/status/1111118976044670978
;2019-03-28 03:52;0;0;"HSBC BNP PARABIS INDUSTRIAL AND COMMERCIAL BANK OF CHINA ..... He achieved this miracle through various "green" business deals. ..... plus Citigroup, now issue around one out of every two mortgages and account for two out of ...... "While modern dynasties share many .";;;;"1111113931026653184";https://twitter.com/changyoulong/status/1111113931026653184
;2019-03-28 03:51;0;0;"How Citigroup hackers broke in 'through the front door' using bank's website | Daily Mail Online http://joistamatic.com/BDvQegJC";;;;"1111113597151838208";https://twitter.com/Mega1_0_0/status/1111113597151838208
;2019-03-28 03:23;0;0;"Thieves Found Citigroup Site an Easy Entry - The New York Times http://joistamatic.com/WOR5aGke";;;;"1111106518395555840";https://twitter.com/Businessman004/status/1111106518395555840
;2019-03-28 03:15;0;0;"Citigroup, Kabbage Form Consortium on Fintech Cybersecurity - WSJ http://joistamatic.com/ZNFV7AEz";;;;"1111104592102805504";https://twitter.com/tgnIndustry/status/1111104592102805504
;2019-03-28 02:46;0;0;"Citigroup Makes Its Move in $90 Billion Battle Over Swipe Fees https://finance.yahoo.com/news/citigroup-makes-move-90-billion-133459592.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance || Quote: a way to lower the amount they spend on electronic payments, especially through solutions that connect directly to a consumer’s bank account. Alipay is similar";;@;;"1111097205207846915";https://twitter.com/stlplace/status/1111097205207846915
;2019-03-28 02:14;0;0;"Super interesting development... # Citigroup’s new unit will offer merchants a suite of consumer- # payment options, including # creditcards, # digitalwallets and direct # bankaccount transfers # paymentsystem # finreg @ telisdemos https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000?shareToken=st53f8b76ab8384bab8a71a1f64b880cc5 … via @ WSJ";;@ @;# # # # # # #;"1111089180690599937";https://twitter.com/PaoloSaguato/status/1111089180690599937
;2019-03-28 02:05;25;94;"Citigroup is Starting a Payments Unit via MasterCard Could this be DLT based? # Hodl # XRP!! Wonka Knows!! http://fortune.com/2019/03/26/citigroup-is-starting-a-payments-unit/ …";;;# #;"1111087004761104384";https://twitter.com/WillyWonkaXRP/status/1111087004761104384
;2019-03-28 02:03;4;0;"Everything But The Kitchen Sink_CEL-SCI $ CVM CEO To Confirm New Non Toxic Shareholder Friendly Line Of Credit From Citigroup $ C https://rumormurmursbuzz.blogspot.com/2019/03/everything-but-kitchen-sinkcel-sci-cvm.html … ALERT! THE #1 STOCK TO BUY NOW! https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ CLBEY $ PMHG $ ECRO $ NEEpR $ QTXB $ EVOGF $ VIAP $ ECIA $ GABpD $ BYFC $ NOVKY";;;#1;"1111086457693700096";https://twitter.com/StockTweetsHQ/status/1111086457693700096
;2019-03-28 01:48;0;0;"JPMorgan's got JPMCoin. And Goldman Sachs has its "bitcoin" trading desk. But don't sleep on Citigroup. The New York-based financial services firm appears to be just as deep in the blockchain world as its cross-town rivals — at least according to a recen… https://ift.tt/2U2jYyT pic.twitter.com/0N26TuUQi4";;;;"1111082647592333319";https://twitter.com/BitcoinersToday/status/1111082647592333319
;2019-03-28 01:40;0;0;"# Citigroup # Increases # VMware (NYSE: # VMW) # Price # Target to $201.00 – # XNewsPresshttps://goo.gl/fb/wtiZts";;;# # # # # # #;"1111080549123321856";https://twitter.com/Barron_Nel/status/1111080549123321856
;2019-03-28 01:23;0;0;"# CNBC # Latest # Video Cramer: Hold on to Citigroup. It might rally once you sell the stock: Jim Cramer breaks down why it's illogical to sell the bank's stock but emotionally very hard to own. # Financial Newshttp://dld.bz/hws3C";;;# # # #;"1111076310934265856";https://twitter.com/FINANCEPartners/status/1111076310934265856
;2019-03-28 01:20;0;0;"$ GS Goldman Fucking Sachs $ MS Morgan Stanley $ C Citigroup $ HSBC HSBC";;;;"1111075499734941697";https://twitter.com/AdaptToReality/status/1111075499734941697
;2019-03-28 01:16;0;6;""Cramer: Hold on to Citigroup. It might rally once you sell the stock"";;;;"1111074624874283008";https://twitter.com/TenYearNote/status/1111074624874283008
;2019-03-28 01:13;0;0;"Citigroup - Wikipedia http://joistamatic.com/V3Qa8wtE";;;;"1111073839717515269";https://twitter.com/TheFurious100/status/1111073839717515269
;2019-03-28 00:58;0;2;"From prosecuting whistleblowers to letting AIG and Citigroup skate to supporting the coup in Egypt to continuing the war in Afghanistan and Iraq and letting BLM twist in the wind in STL, to turning Libya into a smoking crater you could build a tidy narrative of deception.";;;;"1111070059257040897";https://twitter.com/Dr_Memory/status/1111070059257040897
;2019-03-28 00:50;0;1;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers @ Citi # payments # digitalwallet # creditcardshttps://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000 …";;@;# # #;"1111067887651844096";https://twitter.com/MobasherZein/status/1111067887651844096
;2019-03-28 00:17;0;0;"Cramer: Hold on to Citigroup. It might rally once you sell the stock https://cnb.cx/2TDTrCX";;;;"1111059602945253381";https://twitter.com/optionsfan2014/status/1111059602945253381
;2019-03-27 23:53;71;139;"大批银行周一被司法部起诉：其中6人与德意志银行有关联, 5 人分别与瑞银 (ubs) 和 FTN Financial 有关联。其他被告包括 7>Barclays plc, < 11>BNP Paribas sash, <15&gt;Citigroup 国际公司 , <19>Credit 瑞士集团 23>Goldman 27>JPMorgan 大通 &;co. 和 < 31>Morgan stanley";;;;"1111053654973448192";https://twitter.com/goldenp11462989/status/1111053654973448192
;2019-03-27 23:44;0;0;"Maximalists get this wrong in # Crypto. In most cases there are two or more. Apple/Microsoft, Canon/Nikon/Leica/Mamiya/Pentax/etc, Sony/Panasonic/Samsung, HomeDepot/Lowes, JPMorgan/BofA/Citigroup/WellsFargo/Barclays I could keep going on, but I hope you get the point. # BTC & # XRP";;;# # #;"1111051286290419712";https://twitter.com/Bitcoin_Jedi/status/1111051286290419712
;2019-03-27 23:36;1;1;"Citigroup to sell Venezuelan gold in setback to President Maduro:... https://ift.tt/2Wev2Wp";;;;"1111049499559059456";https://twitter.com/webofslime/status/1111049499559059456
;2019-03-27 23:35;0;1;"Today's notable energy news ... • $ IMO.TO gets back into crude-by rail • $ KMI downgraded at Citigroup • $ HSE.TO hits 3-year low • Saudi Aramco and SABIC strike US$69B deal • $ ENB.TO wins another round on Line 3 # pipeline replacement https://www.oilsandsmagazine.com/daily-energy-market-summary/latest …pic.twitter.com/HyfpjapQPq";;;#;"1111049168858968065";https://twitter.com/OilSandsMag/status/1111049168858968065
;2019-03-27 23:00;1;0;"Banking's Hottest Business: Apple And Citigroup Are Involved # financialservices # startups # banking # payments @ sbmeunier @ leimer @ JPNicols @ rshevlin @ matteorizzi @ babushka99 @ janjaapomvlee @ PaymentsLawyer @ zopagiles @ klarnaseb @ chris_herdhttp://ow.ly/5tNT30ocXlK";;@ @ @ @ @ @ @ @ @ @ @;# # # #;"1111040313836138497";https://twitter.com/FMFinTech/status/1111040313836138497
;2019-03-27 22:52;0;0;"Citigroup (C) Dips More Than Broader Markets: What You Should Know http://dlvr.it/R1gyb7 pic.twitter.com/OEM9awrxfS";;;;"1111038212774912002";https://twitter.com/ASOIideas/status/1111038212774912002
;2019-03-27 22:28;0;0;"Aviation in World War I Wikipedia article edited anonymously from Citigroup https://en.wikipedia.org/w/index.php?diff=889781885&oldid=889688282 …";;;;"1111032324089696257";https://twitter.com/bankedits/status/1111032324089696257
;2019-03-27 22:26;0;1;"significant foreign interference in the EU referendum REMAIN CAMPAIGN George Soros (AMERICAN )£400,000 Goldman Sachs (AMERICAN)£500,000 JP Morgan (AMERICAN) £500,000 Citigroup (AMERICAN) £250,000 Morgan Stanley (AMERICAN )£250,000 1 AMERICAN president openly encouraging remain";;;;"1111031653307219968";https://twitter.com/hyppi737/status/1111031653307219968
;2019-03-27 22:05;0;0;"Digital wallets could become more widely accepted under new Citigroup service https://hedgeaccordingly.com/digital-wallets-could-become-more-widely-accepted-under-new-citigroup-service/ … # USA TODAY March 26, 2019@9:40pm";;@9;#;"1111026474159689728";https://twitter.com/politicalHEDGE/status/1111026474159689728
;2019-03-27 22:02;0;0;"Bank fines since 2000: Bank of America: $58B JPMorgan: $29B Citigroup: $17B Wells Fargo: $14B Deutsche Bank: $12B # Bitcoin was fined: $0 That's why it's time for plan ₿! # BTC $ BTC";;;# #;"1111025835488829446";https://twitter.com/Crypt0mer/status/1111025835488829446
;2019-03-27 21:51;1;0;"# Citigroup is Starting a Payments Unit http://fortune.com/2019/03/26/citigroup-is-starting-a-payments-unit/ …";;;#;"1111022852222976006";https://twitter.com/PmaBankingNews/status/1111022852222976006
;2019-03-27 21:48;0;1;"Harmen Van der Linde is Director and Global Head of CitiManagementTools. One of his key focus areas is Software Defined Networking (SDN), a strategic building block for Citigroup’s new data center networking infrastructure. Join him at # ONUGSpring19! https://ter.li/kkbv66 pic.twitter.com/c4vAlTe01f";;;#;"1111022092202446849";https://twitter.com/ONUG_/status/1111022092202446849
;2019-03-27 21:44;0;0;"Citigroup $ C Holder Colony Group Has Decreased Position by $6.91 Million as Share Value Declined; As Cme Group $ CME Share Price Declined, Shareholder Rwc Asset Management Llp Trimmed by $1.40 Million Its Holding https://whatsonthorold.com/2019/03/27/citigroup-c-holder-colony-group-has-decreased-position-by-6-91-million-as-share-value-declined-as-cme-group-cme-share-price-declined-shareholder-rwc-asset-management-llp-trimmed-by-1-40-millio/ …";;;;"1111021303698460673";https://twitter.com/whatsonthorold2/status/1111021303698460673
