username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 17:04;0;0;"Global Medical Stapler Market 2019 – Ethicon Inc. (A Subsidiary of Johnson & Johnson), Medtronic PLC, Intuitive Surgical Inc. http://www.total-pharma-news.com/news/global-medical-stapler-market-2019-ethicon-inc-a-subsidiary-of-johnson-johnson-medtronic-plc-intuitive-surgical-inc-2156289 …";;;;"1110950678069940225";https://twitter.com/total_pharma/status/1110950678069940225
;2019-03-27 16:57;0;0;"David, we're working with Medicare and the FDA on updating labeling which we hope will clear a path to Medicare coverage. While we don't have a timeline to share, we are working as quickly as possible. In the meantime, if you'd like to look into your options, please let us know.";;;;"1110949065943072768";https://twitter.com/MDT_Diabetes/status/1110949065943072768
;2019-03-27 16:54;1;0;"Medtronic Conference in Copenhagen March 26. Why should we follow diagnostic pathways in the management of unexplained syncope? A brief presentation based on the current ESC syncope guidelines with another respected ESC Task Force member: prof. Rose Anne @ RkennyAnne (Dublin).pic.twitter.com/y2PpX5aBKi";;@;;"1110948340018098177";https://twitter.com/ArturFedorowski/status/1110948340018098177
;2019-03-27 16:46;0;1;"Hi Loulou! What a cute picture :) You've reached the US team and your local team may be able to help. Please give your local team a call at +44(0) 1923 205167 Option 2.";;;;"1110946244246097920";https://twitter.com/MDT_Diabetes/status/1110946244246097920
;2019-03-27 16:46;0;0;"Amazon Com $ AMZN Holder Birch Hill Investment Advisors Trimmed Holding by $2.24 Million as Share Value Rose; Medtronic Plc $ MDT Holding Upped by Centre Asset Management Llc https://finexaminer.com/2019/03/27/amazon-com-amzn-holder-birch-hill-investment-advisors-trimmed-holding-by-2-24-million-as-share-value-rose-medtronic-plc-mdt-holding-upped-by-centre-asset-management-llc/ …";;;;"1110946184405884928";https://twitter.com/thefinreviewer/status/1110946184405884928
;2019-03-27 16:39;0;0;"Univest Of Pennsylvania Trimmed Position in Fedex $ FDX as Share Value Declined; Naples Global Advisors Increased Medtronic $ MDT Holdinghttps://finreviewer.com/2019/03/27/univest-of-pennsylvania-trimmed-position-in-fedex-fdx-as-share-value-declined-naples-global-advisors-increased-medtronic-mdt-holding/ …";;;;"1110944343714611201";https://twitter.com/thefinreviewer/status/1110944343714611201
;2019-03-27 16:30;0;2;"Mañana en la jornada # RetosCEO hablamos de # Digitalizacion con valores y nuevos modelos de # negocio tecnológicos y responsables. http://bit.ly/2uwoI0Q";;;# # #;"1110942090748444673";https://twitter.com/MedtronicES/status/1110942090748444673
;2019-03-27 16:30;0;2;"Watch this video to learn why leading clinicians will use the Valiant Navion system to treat their patients: http://bit.ly/2uwoDKA pic.twitter.com/3WjSygxfuX";;;;"1110942083970490368";https://twitter.com/MedtronicAPV/status/1110942083970490368
;2019-03-27 16:26;0;0;"Traders Sell Shares of Medtronic $ MDT on Strength $ MDThttp://tickerreport.com/?p=4252403";;;;"1110941138217852928";https://twitter.com/TickerReport/status/1110941138217852928
;2019-03-27 16:23;0;0;"Investors Sell Shares of Medtronic $ MDT on Strength $ MDThttp://zpr.io/gA4ia";;;;"1110940333653790722";https://twitter.com/WatchlistN/status/1110940333653790722
;2019-03-27 16:00;0;0;"As many as 750,000 heart devices made by Medtronic PLC contain a serious cybersecurity vulnerability that could be vulnerable to hacking. https://lnkd.in/ezuCAzg";;;;"1110934532658774018";https://twitter.com/karensrba/status/1110934532658774018
;2019-03-27 15:56;0;0;"Naked Security: Medtronic cardiac implants can be hacked, FDA issues alert. https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ … via @ GoogleNews";;@;;"1110933545537564673";https://twitter.com/TomClar02539279/status/1110933545537564673
;2019-03-27 15:51;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://wp.me/p120rT-1RaJ";;;;"1110932300085239808";https://twitter.com/OIPC_NT/status/1110932300085239808
;2019-03-27 15:51;0;0;"Podrían vulnerar marcapasos por fallas de seguridad Atacantes podrían controlar los equipos de la marca Medtronic, los cuales no cuentan con la protección necesaria pudiendo ser alterados. Todo... https://blog.segu-info.com.ar/2019/03/podrian-vulnerar-marcapasos-por-fallas.html …";;;;"1110932272008609795";https://twitter.com/yassercu/status/1110932272008609795
;2019-03-27 15:49;0;1;"A lot has to do with one's ability to sell themselves after college; & networking capabilities. My brother went to a small technical college but got hired by Boeing & currently works for Medtronic. Not too shabby!";;;;"1110931779861598209";https://twitter.com/THEKaceyDea/status/1110931779861598209
;2019-03-27 15:45;0;0;"Security flaw in Medtronic heart defibrillators is serious, DHS says, but don't panic, via @ Cyberscoopnewshttps://bit.ly/2CAOIMU";;@;;"1110930745315549186";https://twitter.com/NetCentricsCorp/status/1110930745315549186
;2019-03-27 15:43;0;0;"Nieuwe Harvard Business School VBHC case! Medtronic en de veranderende rol van de industrie! Op weg naar outcome based payment? Op 7 mei, 2019 deze vernieuwende masterclass over VBHC: Successful collaboration between doctors, patients, and industry. https://www.thedecisioninstitute.org/";;;;"1110930313549500416";https://twitter.com/VBHCEurope/status/1110930313549500416
;2019-03-27 15:30;0;1;"As life-saving # technology evolves, # vulnerabilities emerge. Several implanted cardiac defibrillators made by Medtronic have been found vulnerable to two serious vulnerabilities. Read more: http://bit.ly/2FwrWXf # HIPAA # InfoSec";;;# # # #;"1110927056370577409";https://twitter.com/YouThisMe/status/1110927056370577409
;2019-03-27 15:27;4;3;"Los desfibriladores implantables de Medtronic, son vulnerables a los virus que amenazan a la vida. https://www.ciberseguridadlatam.com/2019/03/26/los-desfibriladores-implantables-de-medtronic-son-vulnerables-a-los-virus-que-amenazan-a-la-vida/ …pic.twitter.com/yUQ0A2PBSF";;;;"1110926198622822401";https://twitter.com/CibersegLATAM/status/1110926198622822401
;2019-03-27 15:22;2;5;"Sommes-nous tous plus # Humain que # Terrien ? L’espace est un formidable projet pour l’ # Europe ! @ nbouzou # BigBangEcopic.twitter.com/21nTW11PoC";;@;# # # #;"1110925150185312256";https://twitter.com/MedtronicFR_DG/status/1110925150185312256
;2019-03-27 15:20;2;3;"# Géopolitique l’ # espace va devenir un champ économique. À qui va appartenir le bout de Lune ? @ nbouzou # BigBangEcopic.twitter.com/IgoYxLBkX3";;@;# # #;"1110924442421596160";https://twitter.com/MedtronicFR_DG/status/1110924442421596160
;2019-03-27 15:17;0;0;"Medpace Holdings, Inc. (MEDP, US$57.66, OUTPERFORM, TP US$62) Medtronic Plc (MDT, US$91.07, OUTPERFORM, TP US$110.00) Mosaic Co. (MOS, US$26.42, UNDERPERFORM, TP US$31) New Residential (NRZ, US$16.77, OUTPERFORM, TP US$18)";;;;"1110923702219223042";https://twitter.com/torvale1953/status/1110923702219223042
;2019-03-27 15:16;1;2;"Nous devons réfléchir au niveau Européen à investir dans l’Espace. Nous devons penser # Espace et # Lune @ nbouzou # BigBangEcopic.twitter.com/irT5Bobum7";;@;# # #;"1110923555007619072";https://twitter.com/MedtronicFR_DG/status/1110923555007619072
;2019-03-27 15:12;1;1;"La 4 eme # révolution # industrielle naîtra peut-être de l’innovation # spatiale @ nbouzou # BigBangEcopic.twitter.com/tktNFBoKLO";;@;# # # #;"1110922604305625088";https://twitter.com/MedtronicFR_DG/status/1110922604305625088
;2019-03-27 15:11;0;0;"Medtronic is hiring B.E/B.Tech fresher's graduated in 2017/2018 batch Company Name : Medtronic Designation : Trainee Sales Representative Job Location : Nellore, Andhra Pradesh CTC Offered : 3.5 Lakhs Per Annum F2F Interviews on Saturday, 30th... https://goo.gl/1Q5J1S";;;;"1110922333294919680";https://twitter.com/NITISHTRIPATHI3/status/1110922333294919680
;2019-03-27 15:07;0;1;"Medtronic Flaws Could Let Hackers Control Devices http://dlvr.it/R1fc5j pic.twitter.com/0kwbX29zWC";;;;"1110921305442795520";https://twitter.com/BeccaInfosecMag/status/1110921305442795520
;2019-03-27 15:04;0;0;"# Cybersecurity Vulnerabilities Affecting Medtronic Implantable Cardiac Devices, Programmers, and Home Monitors: # FDA Safety Communication https://buff.ly/2OnSDBi";;;# #;"1110920420432248832";https://twitter.com/gracepowers/status/1110920420432248832
;2019-03-27 14:58;0;0;"Job: Senior Social Media Content Specialist - Corporate, Medtronic, Minneapolis, MN http://bit.ly/2HFwyOh";;;;"1110918900726804482";https://twitter.com/JobWritethru/status/1110918900726804482
;2019-03-27 14:52;0;2;"Medtronic and the FDA recommended that the implants and devices continue to be used, saying the benefits of remote cardiac monitoring outweighed the practical risks of a # cyberattack.https://www.fiercebiotech.com/medtech/medtronic-discloses-wireless-cybersecurity-flaw-several-implantable-cardiac-devices …";;;#;"1110917594557698048";https://twitter.com/FierceMedTech/status/1110917594557698048
;2019-03-27 14:48;1;7;"Potentially very exciting. My 7-year-old has a pump, which is far better for us than managing with injections, but the thought that something is coming which can help ease the pressure & help keep him stable - reducing short-term & long-term risks - is wonderful. # Medtronic # T1Dhttps://twitter.com/JDRFUK/status/1110914178934546433 …";;;# #;"1110916540365443074";https://twitter.com/KatharineESmith/status/1110916540365443074
;2019-03-27 14:39;12;46;"JDRF supporter @ laurakate262 is one of the first three people in the UK with # type1diabetes to receive the MiniMed 670G. Laura and her mum @ lynn_dunio explain what the UK's first officially regulated part-automated insulin delivery pump means to them. # Medtronic # T1Dhttps://twitter.com/PA/status/1110829376134934528 …";;@ @;# # #;"1110914178934546433";https://twitter.com/JDRFUK/status/1110914178934546433
;2019-03-27 14:37;1;5;"We're still reliving the EU Medical Device Clinical Research Conference! Thank you to @ TUVSUD @ NSAI_Standards @ DEKRAInsight @ ULMedical @ Medtronic @ Biotronik_UK @ BiosenseWebster @ CastorEDC @ GtxMedical @ bostonsci & more! # Q1MDClin # Q1Productionspic.twitter.com/KJYHBhJ3gj";;@ @ @ @ @ @ @ @ @ @;# #;"1110913813715521536";https://twitter.com/Q1Productions/status/1110913813715521536
;2019-03-27 14:36;6;11;"“Es importante encontrar estrategias para promover la formación y el talento femenino en sectores típicamente masculinizados como las STEMs” Mariana Cestau, Responsable en de @ Medtronic # CicloWeps # WINWIN # WEPspic.twitter.com/1Ldse0hAku";;@;# # #;"1110913426392526848";https://twitter.com/ONUMujeresChile/status/1110913426392526848
;2019-03-27 14:35;0;0;"Medtronic Unveils MedTech Innovation Accelerator in China http://dlvr.it/R1fVTR pic.twitter.com/ofcEu09Jos";;;;"1110913126348668930";https://twitter.com/ASOIideas/status/1110913126348668930
;2019-03-27 14:30;2;3;"¿Conoces los factores de riesgo del # CáncerdeColon? Visita nuestra web para saber más sobre este tipo de tumor y las opciones de tratamiento http://bit.ly/2FFWc31 # CáncerColorrectalpic.twitter.com/BURlyZgatt";;;# #;"1110911900752273409";https://twitter.com/MedtronicES/status/1110911900752273409
;2019-03-27 14:29;0;0;"@ Medtronic has been transforming medical devices to improve the health of millions. Make sure to stop by their booth next week and hear more about their exciting innovations! # BeckersHR19";;@;#;"1110911851427184641";https://twitter.com/BeckersHR/status/1110911851427184641
;2019-03-27 14:29;3;2;"La notion de confiance peut être créer par ces structures # blockchain et # cryptomonnaie. Nous européens, nous ne sommes pas dans la 4 eme # revolution # industrielle car nous n’avons pas investi dedans. # BigBangEco @ PhDessertine merci pour vos explications accessibles .pic.twitter.com/TqGctRz8Ep";;@;# # # # #;"1110911665250467841";https://twitter.com/MedtronicFR_DG/status/1110911665250467841
;2019-03-27 14:25;0;0;"As Procter Gamble Co Com $ PG Share Value Rose, Ipg Investment Advisors Increased Position by $1.10 Million; Consolidated Investment Group Increases Holding in Medtronic Plc $ MDT https://reurope.com/2019/03/27/as-procter-gamble-co-com-pg-share-value-rose-ipg-investment-advisors-increased-position-by-1-10-million-consolidated-investment-group-increases-holding-in-medtronic-plc-mdt/ …";;;;"1110910704599609346";https://twitter.com/reurope_stock/status/1110910704599609346
;2019-03-27 14:21;1;0;"# blockchain le but est de donner # confiance @ PhDessertine # BigbangEco # blockchains et # cryptomonnaies sont des moyens potentiels de changer de système si les projets développés ont une valeur.pic.twitter.com/qMRalF2g1N";;@;# # # # #;"1110909629930835968";https://twitter.com/MedtronicFR_DG/status/1110909629930835968
;2019-03-27 14:21;0;0;"Hundreds of thousands of units of Medtronic implantable cardiac devices, programmers and home monitors are vulnerable to cybersecurity incidents, according to two US federal government notices. https://buff.ly/2TsICnp # Cybersecurity # infosec # networksecuritypic.twitter.com/OnXLw5u9uk";;;# # #;"1110909596401582080";https://twitter.com/Convergent_Msns/status/1110909596401582080
;2019-03-27 14:12;0;0;"# Medtronic cardiac implants can be hacked, FDA issues alert https://buff.ly/2HUDYfC # infosecc # CyberSecuritypic.twitter.com/mtFAXHdOfR";;;# # #;"1110907332966473729";https://twitter.com/tbgsecurity/status/1110907332966473729
;2019-03-27 14:10;0;0;"# diabetestype1 # diabeteswarrior";;;# #;"1110907068951732224";https://twitter.com/LouiseBlissful/status/1110907068951732224
;2019-03-27 14:08;0;0;"@ Medtronic My son would love to trial the Mini Med, he is 7 and has no Hypo awareness. pic.twitter.com/CUtChkkVBC";;@;;"1110906328728387590";https://twitter.com/LouiseBlissful/status/1110906328728387590
;2019-03-27 14:01;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks, by @ TheHackersNewshttps://eclectic.iq/2JI3KGI";;@;;"1110904702554828800";https://twitter.com/EclecticIQ/status/1110904702554828800
;2019-03-27 13:54;0;6;"So awesome";;;;"1110902978435796992";https://twitter.com/SOBE_Vascular/status/1110902978435796992
;2019-03-27 13:51;1;2;"Medtronic launches insulin pump system for Type 1 diabetes patients: https://bit.ly/2UfqRfJ # type1diabetes @ MDT_Diabetes # medtechpic.twitter.com/q2AG0ftLu6";;@;# #;"1110902158625595399";https://twitter.com/medtechonline/status/1110902158625595399
;2019-03-27 13:48;4;11;"On est tous régulé, point fort de l’Europe # fintech et # banque, ce qui donne de la valeur aux promesses . La # valeur des fintech, c’est la # technologie pour une promesse : la # rapidité et l’ # efficacité @ oliviergoy @ October_EU # BigBangEcopic.twitter.com/MNRvcBtet4";;@ @;# # # # # # #;"1110901449905618944";https://twitter.com/MedtronicFR_DG/status/1110901449905618944
;2019-03-27 13:41;0;0;"As Medtronic Plc $ MDT Stock Price Declined, Klingenstein Fields & Co Has Boosted Its Holding; Facebook $ FB Share Value Rose While Benin Management Cut by $515,485 Its Position https://finexaminer.com/2019/03/27/as-medtronic-plc-mdt-stock-price-declined-klingenstein-fields-facebook-fb-share-value-rose-while-benin-management-cut-by-515485-its-position/ …";;;;"1110899712260038657";https://twitter.com/thefinreviewer/status/1110899712260038657
;2019-03-27 13:40;1;2;"Reduce fluid leakage by 99%. @ Medtronic # simpow # WellnessWednesdayhttps://bit.ly/2L6URGG";;@;# #;"1110899296046600192";https://twitter.com/NDC_Inc/status/1110899296046600192
;2019-03-27 13:39;0;1;"Le monde des # banques évoluera en fonction des # besoins des # clients. Et, c’est la premiere fois que nous apprenons tous plus de nos enfants que de nos parents ... @ AlainClotFFT # BigBangEcopic.twitter.com/UeDNPOqQWC";;@;# # # #;"1110899096628412416";https://twitter.com/MedtronicFR_DG/status/1110899096628412416
