username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 17:47;0;1;"nah but seriously ... $ HD pic.twitter.com/r1jNLTDidb";;;;"1110236754957746176";https://twitter.com/vanillacaptl/status/1110236754957746176
;2019-03-25 17:32;1;1;"$ DIA $ SPY $ INTC $ WBA $ JPM $ CAT $ HD $ MSFT $ AAPLhttps://twitter.com/BriefingcomSMU/status/1110232543746363392 …";;;;"1110233066256171009";https://twitter.com/Briefingcom/status/1110233066256171009
;2019-03-25 17:27;0;1;"Top option order flow sentiment March 25 https://marketchameleon.com/Blog/post/2019/03/25/option-order-flow-sentiment-march-25 … $ EXPE $ HD $ PM $ MMM $ VLO $ SPY $ QQQ $ IWM $ HYG $ XBIpic.twitter.com/P4aKYUu43O";;;;"1110231830823927815";https://twitter.com/MarketChmln/status/1110231830823927815
;2019-03-25 17:04;0;1;"Earlier we jumped in $ HD swing - Not sexy but 1.75 to 2.10/2.18 Trimmed at T1 Thought she had a bit more gas then this. pic.twitter.com/QCTfcidSlC";;;;"1110226013722685447";https://twitter.com/Tr3ndyJon/status/1110226013722685447
;2019-03-25 17:04;2;2;"BULLISH FOR PEACE! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v # gbpusdhttps://www.reuters.com/article/us-northkorea-southkorea-office/north-korean-officials-return-to-liaison-office-after-pullout-idUSKCN1R607Q …";;;#;"1110225848412463104";https://twitter.com/thebigpictureny/status/1110225848412463104
;2019-03-25 16:26;0;0;"calls getting snapped in anything housing related $ hd $ len $ dhi $ xhb";;;;"1110216497887174656";https://twitter.com/FeelTrade/status/1110216497887174656
;2019-03-25 16:24;0;0;"Trillium Asset Management Holding in Home Depot $ HD Has Cut by $1.62 Million as Market Valuation Rose; Masimo $ MASI Holder Hbk Investments LP Has Raised Its Holding by $1.27 Million as Shares Rosehttps://reurope.com/2019/03/25/trillium-asset-management-holding-in-home-depot-hd-has-cut-by-1-62-million-as-market-valuation-rose-masimo-masi-holder-hbk-investments-lp-has-raised-its-holding-by-1-27-million-as-shares-rose/ …";;;;"1110215874835816448";https://twitter.com/reurope_stock/status/1110215874835816448
;2019-03-25 16:23;1;5;"$ SQ and $ HD repeat calls bought";;;;"1110215702617751552";https://twitter.com/cfromhertz/status/1110215702617751552
;2019-03-25 16:23;0;1;"$ HD calls here ahead of home builders earnings this week and more home numbers out this week $ LEN past few days saw April calls";;;;"1110215676067749888";https://twitter.com/LanceIppolito/status/1110215676067749888
;2019-03-25 16:21;1;3;"$ HD REPEAT BULL SWEEPER DETECTED";;;;"1110215119315845121";https://twitter.com/WallStJesus/status/1110215119315845121
;2019-03-25 16:19;0;2;"Plus $ HD Showing relative strength today. $ LOW is acting well too!pic.twitter.com/qwJqR7ltPD";;;;"1110214658969894918";https://twitter.com/TraderAmogh/status/1110214658969894918
;2019-03-25 16:14;0;1;"Yep. Added to $ HD on the dip. 181 ish.";;;;"1110213470308450307";https://twitter.com/jbdridgebacks/status/1110213470308450307
;2019-03-25 16:13;0;0;"Our analyst Lyn Alden Schwartzer discusses "3 Great Companies I'd Like to Buy During a Correction" $ HD $ BDX $ ROK -- https://www.fatrader.com/p/analysis/3-Great-Companies-Id-Like-to-Buy-During-a-Correction-201903243310.html?utm_source=twitter&utm_medium=social&utm_campaign=FAT-Lyn …";;;;"1110213068624031744";https://twitter.com/fatradertweets/status/1110213068624031744
;2019-03-25 16:12;0;0;"RT:( @ JimCramer): RT @ TheStreet: A little $ HD fundamental case study from @ Stockdoc999 https://buff.ly/2YipPil # bloomberg # wsj # article https://twitter.com/jimcramer/status/1110195145134231552 … # technology # doncasterisgreat";;@ @ @;# # # # #;"1110212800809439232";https://twitter.com/sl20707/status/1110212800809439232
;2019-03-25 15:55;2;3;"$ SPX - 200MA SUPPORT - 50MA SUPPORT - PSAR SUPPORT - GOLDEN CROSS FORMING $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ nvda $ mu $ msft $ ba $ tltpic.twitter.com/nb0gjWErfs";;;;"1110208582048534529";https://twitter.com/thebigpictureny/status/1110208582048534529
;2019-03-25 15:55;0;0;"$ HD Home Depot";;;;"1110208510661406720";https://twitter.com/merpargoes/status/1110208510661406720
;2019-03-25 15:32;0;0;"$ TVIX - 60MIN RESISTANCE #3 $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ vpic.twitter.com/5ay74NbaIZ";;;#3;"1110202820974792704";https://twitter.com/thebigpictureny/status/1110202820974792704
;2019-03-25 15:30;0;1;"Big jump $ HD pic.twitter.com/Zq3Yi7EJ4n";;;;"1110202298532327424";https://twitter.com/ntfri/status/1110202298532327424
;2019-03-25 15:29;1;1;"TTG Newsletter picks $ DHI $ LEN $ HD working well! pic.twitter.com/LC4u26st86";;;;"1110201940733059075";https://twitter.com/cfromhertz/status/1110201940733059075
;2019-03-25 15:28;0;0;"$ HD √";;;;"1110201839532814336";https://twitter.com/BlueFielder/status/1110201839532814336
;2019-03-25 15:27;0;0;"$ ITB > 35 $ HD leading $ XHB leading $ XLY";;;;"1110201668556255233";https://twitter.com/weeklystockchar/status/1110201668556255233
;2019-03-25 15:26;1;0;"$ SPY $ XLY $ HD $ LOW $ BKNG $ BAhttps://twitter.com/BriefingcomSMU/status/1110201043508330497 …";;;;"1110201419984977920";https://twitter.com/Briefingcom/status/1110201419984977920
;2019-03-25 15:24;0;2;"$ HD Chart Update: Showing relative strength today and near recent high @192. Needs to clear that level to continue moving higher. Now up 4% since entry. Took 1/4th off @191.50. Stop on rest @185 pic.twitter.com/vUWvjYLgJu";;@192 @191 @185;;"1110200830337024001";https://twitter.com/TraderAmogh/status/1110200830337024001
;2019-03-25 15:20;1;0;"Morning trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AA $ AR $ BBBY $ CAG $ FCAU $ GIS $ HD $ IP $ JD $ KR $ LEN $ XOM $ ZNGA $ NBEV $ ROKU $ M $ UNP $ CCL $ GM $ PHM $ X $ MPC $ CAT $ LULU $ GES $ LOW $ KSS $ ACB $ ANF $ AAL $ PFE $ MRK $ EBAY $ URBN $ WMB $ DSWpic.twitter.com/qOGALbZuI4";;;;"1110199716355010566";https://twitter.com/15minofPham/status/1110199716355010566
;2019-03-25 15:12;0;0;"$ hd";;;;"1110197865433972736";https://twitter.com/shortavocado/status/1110197865433972736
;2019-03-25 15:12;0;0;"$ HD https://www.fatrader.com/p/analysis/3-Great-Companies-Id-Like-to-Buy-During-a-Correction-201903243310.html …pic.twitter.com/laUZ4ccqFX";;;;"1110197738279444480";https://twitter.com/FASTGraphs/status/1110197738279444480
;2019-03-25 15:09;0;0;"S&P 500 Q4 2018 Buybacks Set New Record $ SBUX, $ PFE, $ HD, $ C, $ FB, $ JNJ, $ AVGO, $ WMT http://crweworld.com/symbol/SBUX";;;;"1110196965134856192";https://twitter.com/HottestStockNow/status/1110196965134856192
;2019-03-25 15:04;0;0;"$ HD Sold to Open May 200.00 Covered Calls for Premium of 1.75; Revenue Generation in Swing Portfolio; Rinse n Reuse Play";;;;"1110195820681482242";https://twitter.com/silverjet2/status/1110195820681482242
;2019-03-25 15:00;0;1;"Bought mor $ HD Last week.";;;;"1110194722230988800";https://twitter.com/jbdridgebacks/status/1110194722230988800
;2019-03-25 15:00;0;0;"NASDAQ-100, S&P 500: Indizes USA: Stimm.. https://news.stockpulse.de/de/news_22339243/ … # boerse # trading $ AAPL $ HD $4764B $ NKE # NDX $ NDX $ SPX";;;# # #;"1110194662789267456";https://twitter.com/SpnStockpulse/status/1110194662789267456
;2019-03-25 14:53;0;0;"As Fmc $ FMC Stock Declined, Lapides Asset Management Increased Stake by $520,125; As Home Depot $ HD Share Price Rose, Wendell David Associates Upped by $553,698 Its Stake https://finreviewer.com/2019/03/25/as-fmc-fmc-stock-declined-lapides-asset-management-increased-stake-by-520125-as-home-depot-hd-share-price-rose-wendell-david-associates-upped-by-553698-its-stake/ …";;;;"1110193018919886848";https://twitter.com/thefinreviewer/status/1110193018919886848
;2019-03-25 14:52;0;0;"$ UNA $ HD Warren Buffett's Next Deal Will Be His Most Important via http://www.hvper.com/?ref=s";;;;"1110192618334502912";https://twitter.com/finzine/status/1110192618334502912
;2019-03-25 14:48;0;1;"$ HD one of the stronger stocks right now in the mrkts, keep this one on watch for calls entry.";;;;"1110191774625136672";https://twitter.com/TheOptionsPros/status/1110191774625136672
;2019-03-25 14:47;1;1;"$ HD holding up with homebuilders: $ LEN $ KBH report this week";;;;"1110191563173318656";https://twitter.com/PipsToDollars/status/1110191563173318656
;2019-03-25 14:30;0;0;"3M, Apple und Home Depot: Das sind heute die Aktien im Fokus aus dem Dow Jones.. https://news.stockpulse.de/de/news_22338808/ … $ AAPL $ MMM $ HD";;;;"1110187126862290945";https://twitter.com/SpnStockpulse/status/1110187126862290945
;2019-03-25 14:28;0;0;"As Home Depot $ HD Market Valuation Rose, Holder 1St Source Bank Has Lowered Its Stake by $522,234; Twenty First Centy Fox $ FOX Holder Boussard & Gavaudan Investment Management Llp Has Cut Holding as Share Price Rosehttps://www.mmahotstuff.com/2019/03/25/as-home-depot-hd-market-valuation-rose-holder-1st-source-bank-has-lowered-its-stake-by-522234-twenty-first-centy-fox-fox-holder-boussard-gavaudan-investment-management-llp-has-cut-holding-as.html …";;;;"1110186662754222081";https://twitter.com/mmahotstuff1/status/1110186662754222081
;2019-03-25 14:26;0;0;"$ IQST iQSTEL Issues February 2019 Shareholder Letter (Reg A) https://www.otcmarkets.com/stock/IQST/news/story?e&id=1289963 … … … $ VZ $ T $ AAPL $ FB $ GOOG $ MSFT $ INTC $ NVDA $ CSCO $ HD $ SPY $ INDU $ SPX";;;;"1110186246318538754";https://twitter.com/SmallCapTipsSs/status/1110186246318538754
;2019-03-25 14:14;1;4;"$ SPX - 200/50MA + PSAR SUPPORT BELOW - GOLDEN CROSS FORMING $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/P25Wn78IXY";;;;"1110183110296158213";https://twitter.com/thebigpictureny/status/1110183110296158213
;2019-03-25 13:58;0;0;"$ hd only thing green on a red day. $195 by friday seems easy";;;;"1110179132313427970";https://twitter.com/skrtskrtt/status/1110179132313427970
;2019-03-25 13:47;0;0;"Analysts Set Home Depot Inc $ HD PT at $205.47 http://weekherald.com/?p=3602141";;;;"1110176441168285697";https://twitter.com/WeekHerald/status/1110176441168285697
;2019-03-25 13:47;0;0;"Rose Above Upper Bollinger Band today: $ CRIS $ CYCC $ HD $ WM ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1110176409560010752";https://twitter.com/SwingTradeBot/status/1110176409560010752
;2019-03-25 13:45;0;0;"Analysts Set Home Depot Inc $ HD Price Target at $205.47 http://thelincolnianonline.com/?p=2795668";;;;"1110175794620497922";https://twitter.com/ThisLincolnian/status/1110175794620497922
;2019-03-25 13:28;0;0;"Occidental Pete Del $ OXY Holder Southport Management Decreased Stake; Northstar Asset Management Has Raised Home Depot $ HD Position by $576,270 https://www.mmahotstuff.com/2019/03/25/occidental-pete-del-oxy-holder-southport-management-decreased-stake-northstar-asset-management-has-raised-home-depot-hd-position-by-576270.html …";;;;"1110171486676045824";https://twitter.com/mmahotstuff1/status/1110171486676045824
;2019-03-25 13:16;0;0;"Primoris Services $ PRIM Holder Pier Capital Trimmed Its Holding by $1.10 Million as Valuation Declined; Home Depot $ HD Position Boosted by Rfg Advisory Group Llc https://reurope.com/2019/03/25/primoris-services-prim-holder-pier-capital-trimmed-its-holding-by-1-10-million-as-valuation-declined-home-depot-hd-position-boosted-by-rfg-advisory-group-llc/ …";;;;"1110168618871021568";https://twitter.com/reurope_stock/status/1110168618871021568
;2019-03-25 13:10;0;0;"Home Depot $ HD Market Valuation Rose While Crystal Rock Capital Management Has Trimmed Holding by $1.98 Million; Ami Investment Management Has Decreased Continental Bldg Prods $ CBPX Holding by $526,875; Stock Declined https://reurope.com/2019/03/25/home-depot-hd-market-valuation-rose-while-crystal-rock-capital-management-has-trimmed-holding-by-1-98-million-ami-investment-management-has-decreased-continental-bldg-prods-cbpx-holding-by-526/ …";;;;"1110166987290935301";https://twitter.com/reurope_stock/status/1110166987290935301
;2019-03-25 13:04;0;0;"Asml Holding Nv $ ASML Shareholder Hansberger Growth Investors LP Upped Its Stake; State Treasurer State Of Michigan Lowered Its Home Depot $ HD Holding by $4.58 Million https://finexaminer.com/2019/03/25/asml-holding-nv-asml-shareholder-hansberger-growth-investors-lp-upped-its-stake-state-treasurer-state-of-michigan-lowered-its-home-depot-hd-holding-by-4-58-million/ …";;;;"1110165607788371969";https://twitter.com/thefinreviewer/status/1110165607788371969
;2019-03-25 13:02;0;0;"RT:( @ TheStreet): A little $ HD fundamental case study from @ Stockdoc999 https://buff.ly/2YipPil # bloomberg # wsj # article https://twitter.com/TheStreet/status/1110164910930100224 … # technology # doncasterisgreat March 25, 2019 at 09:01AM";;@ @;# # # # #;"1110164963711242241";https://twitter.com/sl20707/status/1110164963711242241
;2019-03-25 13:01;3;10;"A little $ HD fundamental case study from @ Stockdoc999 https://buff.ly/2YipPil";;@;;"1110164910930100224";https://twitter.com/TheStreet/status/1110164910930100224
;2019-03-25 12:56;0;0;"3/25 200D MA Watch List: $ JD $ LITE $ NLY $ MLCO $ CY $ FIT $ NTES $ FB $ SPXL $ HD $ UPRO $ AUY $ AAPL $ TQQQ $ HUYA $ AMAT $ XBI $ IQ $ CPB $ HLF $ PFE $ SPG $ XLI $ BA $ NXPI # trading";;;#;"1110163602022060032";https://twitter.com/TradeAcademyCo/status/1110163602022060032
;2019-03-25 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/j1Ch30o9a9G $ CRM $ HD $ IQ $ SNAP";;;;"1110163218473848832";https://twitter.com/OptionAlarm/status/1110163218473848832
;2019-03-25 12:53;0;0;"Vanguard Group Has Trimmed Its Stake in Triple $ GTS by $972,060 as Valuation Rose; As Home Depot $ HD Share Value Rose, Northern Capital Management Has Increased Holding https://reurope.com/2019/03/25/vanguard-group-has-trimmed-its-stake-in-triple-gts-by-972060-as-valuation-rose-as-home-depot-hd-share-value-rose-northern-capital-management-has-increased-holding/ …";;;;"1110162885639135234";https://twitter.com/reurope_stock/status/1110162885639135234
;2019-03-25 12:46;0;0;"Visa $ V Stock Value Rose While White Elm Capital Has Decreased by $497,800 Its Position; As Home Depot $ HD Market Valuation Rose, Advisory Services Network Has Trimmed by $724,698 Its Position https://finexaminer.com/2019/03/25/visa-v-stock-value-rose-while-white-elm-capital-has-decreased-by-497800-its-position-as-home-depot-hd-market-valuation-rose-advisory-services-network-has-trimmed-by-724698-its-position/ …";;;;"1110161042284470273";https://twitter.com/thefinreviewer/status/1110161042284470273
;2019-03-25 12:45;0;0;"$ TAP $ MS $ AFT $ FOR $ A $ SON $ EAT $ ONE $ AXE $ TOO $ HD $ IM $ MY $ ESE $ FOR $ CUBS";;;;"1110160807420149760";https://twitter.com/stockbard/status/1110160807420149760
;2019-03-25 12:42;0;0;"Consolidated Investment Group Has Boosted By $1.03 Million Its Home Depot $ HD Stake; 3 Analysts Bullish Akamai Technologies, Inc. $ AKAMhttps://hinewulm.com/2019/03/25/consolidated-investment-group-has-boosted-by-1-03-million-its-home-depot-hd-stake-3-analysts-bullish-akamai-technologies-inc-akam/ …";;;;"1110160121274032130";https://twitter.com/UlmHi/status/1110160121274032130
;2019-03-25 12:39;0;1;"As Home Depot $ HD Valuation Rose, Palisade Capital Management Has Increased Its Holding by $421,857; Pictet North America Advisors Sa Has Lifted Its Leidos Hldgs $ LDOS Position by $312,000 as Stock Value Rose https://finexaminer.com/2019/03/25/as-home-depot-hd-valuation-rose-palisade-capital-management-has-increased-its-holding-by-421857-pictet-north-america-advisors-sa-has-lifted-its-leidos-hldgs-ldos-position-by-312000-as-stock/ …";;;;"1110159190297899010";https://twitter.com/thefinreviewer/status/1110159190297899010
;2019-03-25 12:29;0;0;"Fred Alger Management INC Has Lowered Its Home Depot INC $ HD Position by $212.21 Million; Valuation Rose https://whatsonthorold.com/2019/03/25/fred-alger-management-inc-has-lowered-its-home-depot-inc-hd-position-by-212-21-million-valuation-rose/ …";;;;"1110156701980856320";https://twitter.com/whatsonthorold2/status/1110156701980856320
;2019-03-25 11:54;0;0;"Fifth Third Bancorp Holding In Home Depot $ HD Was Increased; Lpl Financial Stake in Lockheed Martin $ LMT Raised as Valuation Rosehttps://finreviewer.com/2019/03/25/fifth-third-bancorp-holding-in-home-depot-hd-was-increased-lpl-financial-stake-in-lockheed-martin-lmt-raised-as-valuation-rose/ …";;;;"1110148048263528448";https://twitter.com/thefinreviewer/status/1110148048263528448
;2019-03-25 11:35;2;3;"BAYER $ BAYN ... Ouch! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd # brexitpic.twitter.com/amwVRIkcqJ";;;# #;"1110143144484573185";https://twitter.com/GreenStocks2016/status/1110143144484573185
;2019-03-25 11:24;0;0;"Lvm Capital Management LTD Increased Its Home Depot $ HD Stake by $6.26 Million as Shares Rose https://kreviewer.com/2019/03/25/lvm-capital-management-ltd-increased-its-home-depot-hd-stake-by-6-26-million-as-shares-rose/ …";;;;"1110140306626920449";https://twitter.com/kreviewer1/status/1110140306626920449
;2019-03-25 11:23;0;0;"Lvm Capital Management LTD Stake in Home Depot $ HD Increased as Shares Rose https://ztribune.com/2019/03/25/lvm-capital-management-ltd-stake-in-home-depot-hd-increased-as-shares-rose/ …";;;;"1110140254604935168";https://twitter.com/FinZTribune/status/1110140254604935168
